vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.66000000e+02,1.85000000e+00,-6.07187880e-44,3.97342575e-01,6.70095863e-02,1.04558570e+02,8.25105617e+00,1.24261706e+05,-1.97330905e-01
1.00000000e-02,1.66000000e+02,1.85000000e+00,-4.42339795e-05,3.97342575e-01,6.70095863e-02,1.04558570e+02,8.25105617e+00,1.24261706e+05,-1.97330905e-01
2.00000000e-02,1.66000000e+02,1.85000000e+00,-8.74819038e-05,3.97342575e-01,6.70095863e-02,1.04558570e+02,8.25105617e+00,1.24261706e+05,-1.97330905e-01
3.00000000e-02,1.66000000e+02,1.85000000e+00,-1.29696657e-04,3.97342575e-01,6.70095863e-02,1.04558570e+02,8.25105617e+00,1.24261706e+05,-1.97330905e-01
4.00000000e-02,1.66000000e+02,1.85000000e+00,-1.70840318e-04,3.97342575e-01,6.70095863e-02,1.04558570e+02,8.25105617e+00,1.24261706e+05,-1.97330905e-01
5.00000000e-02,1.66000000e+02,1.85000000e+00,-2.10881101e-04,3.97342575e-01,6.70095863e-02,1.04558570e+02,8.25105617e+00,1.24261706e+05,-1.97330905e-01
6.00000000e-02,1.66000000e+02,1.85000000e+00,-2.49791421e-04,3.97342575e-01,6.70095863e-02,1.04558570e+02,8.25105617e+00,1.24261706e+05,-1.97330905e-01
7.00000000e-02,1.66000000e+02,1.85000000e+00,-2.87546691e-04,3.97342575e-01,6.70095863e-02,1.04558570e+02,8.25105617e+00,1.24261706e+05,-1.97330905e-01
8.00000000e-02,1.66000000e+02,1.85000000e+00,-3.24124601e-04,3.97342575e-01,6.70095863e-02,1.04558570e+02,8.25105617e+00,1.24261706e+05,-1.97330905e-01
9.00000000e-02,1.66000000e+02,1.85000000e+00,-3.59504768e-04,3.97342575e-01,6.70095863e-02,1.04558570e+02,8.25105617e+00,1.24261706e+05,-1.97330905e-01
1.00000000e-01,1.66000000e+02,1.85000000e+00,-3.93668649e-04,3.97342575e-01,6.70095863e-02,1.04558570e+02,8.25105617e+00,1.24261706e+05,-1.97330905e-01
1.10000000e-01,1.66000000e+02,1.85000000e+00,-4.26599690e-04,3.97342575e-01,6.70095863e-02,1.04558570e+02,8.25105617e+00,1.24261706e+05,-1.97330905e-01
1.20000000e-01,1.66000000e+02,1.85000000e+00,-4.58283644e-04,3.97342575e-01,6.70095863e-02,1.04558570e+02,8.25105617e+00,1.24261706e+05,-1.97330905e-01
