vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.42000000e+03,1.85000000e+00,-3.28365760e-43,3.63581208e-01,5.82949542e-02,1.01079297e+02,5.71435692e+00,1.07694895e+05,-1.89517641e-01
1.00000000e-02,2.42000000e+03,1.85000000e+00,-4.03582755e-05,3.63581208e-01,5.82949542e-02,1.01079297e+02,5.71435692e+00,1.07694895e+05,-1.89517641e-01
2.00000000e-02,2.42000000e+03,1.85000000e+00,-7.98633261e-05,3.63581208e-01,5.82949542e-02,1.01079297e+02,5.71435692e+00,1.07694895e+05,-1.89517641e-01
3.00000000e-02,2.42000000e+03,1.85000000e+00,-1.18500783e-04,3.63581208e-01,5.82949542e-02,1.01079297e+02,5.71435692e+00,1.07694895e+05,-1.89517641e-01
4.00000000e-02,2.42000000e+03,1.85000000e+00,-1.56256972e-04,3.63581208e-01,5.82949542e-02,1.01079297e+02,5.71435692e+00,1.07694895e+05,-1.89517641e-01
5.00000000e-02,2.42000000e+03,1.85000000e+00,-1.93118394e-04,3.63581208e-01,5.82949542e-02,1.01079297e+02,5.71435692e+00,1.07694895e+05,-1.89517641e-01
6.00000000e-02,2.42000000e+03,1.85000000e+00,-2.29071324e-04,3.63581208e-01,5.82949542e-02,1.01079297e+02,5.71435692e+00,1.07694895e+05,-1.89517641e-01
7.00000000e-02,2.42000000e+03,1.85000000e+00,-2.64101499e-04,3.63581208e-01,5.82949542e-02,1.01079297e+02,5.71435692e+00,1.07694895e+05,-1.89517641e-01
8.00000000e-02,2.42000000e+03,1.85000000e+00,-2.98193907e-04,3.63581208e-01,5.82949542e-02,1.01079297e+02,5.71435692e+00,1.07694895e+05,-1.89517641e-01
9.00000000e-02,2.42000000e+03,1.85000000e+00,-3.31332656e-04,3.63581208e-01,5.82949542e-02,1.01079297e+02,5.71435692e+00,1.07694895e+05,-1.89517641e-01
1.00000000e-01,2.42000000e+03,1.85000000e+00,-3.63500943e-04,3.63581208e-01,5.82949542e-02,1.01079297e+02,5.71435692e+00,1.07694895e+05,-1.89517641e-01
1.10000000e-01,2.42000000e+03,1.85000000e+00,-3.94681127e-04,3.63581208e-01,5.82949542e-02,1.01079297e+02,5.71435692e+00,1.07694895e+05,-1.89517641e-01
1.20000000e-01,2.42000000e+03,1.85000000e+00,-4.24854917e-04,3.63581208e-01,5.82949542e-02,1.01079297e+02,5.71435692e+00,1.07694895e+05,-1.89517641e-01
1.30000000e-01,2.42000000e+03,1.85000000e+00,-4.54003692e-04,3.63581208e-01,5.82949542e-02,1.01079297e+02,5.71435692e+00,1.07694895e+05,-1.89517641e-01
1.40000000e-01,2.42000000e+03,1.85000000e+00,-4.82108962e-04,3.63581208e-01,5.82949542e-02,1.01079297e+02,5.71435692e+00,1.07694895e+05,-1.89517641e-01
1.50000000e-01,2.42000000e+03,1.85000000e+00,-5.09152972e-04,3.63581208e-01,5.82949542e-02,1.01079297e+02,5.71435692e+00,1.07694895e+05,-1.89517641e-01
1.60000000e-01,2.42000000e+03,1.85000000e+00,-5.35119438e-04,3.63581208e-01,5.82949542e-02,1.01079297e+02,5.71435692e+00,1.07694895e+05,-1.89517641e-01
