vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.81000000e+03,1.85000000e+00,3.52541909e-43,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
1.00000000e-02,4.81000000e+03,1.85000000e+00,-4.21915661e-05,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
2.00000000e-02,4.81000000e+03,1.85000000e+00,-8.34681427e-05,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
3.00000000e-02,4.81000000e+03,1.85000000e+00,-1.23803347e-04,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
4.00000000e-02,4.81000000e+03,1.85000000e+00,-1.63173981e-04,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
5.00000000e-02,4.81000000e+03,1.85000000e+00,-2.01558859e-04,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
6.00000000e-02,4.81000000e+03,1.85000000e+00,-2.38937993e-04,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
7.00000000e-02,4.81000000e+03,1.85000000e+00,-2.75292033e-04,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
8.00000000e-02,4.81000000e+03,1.85000000e+00,-3.10601908e-04,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
9.00000000e-02,4.81000000e+03,1.85000000e+00,-3.44848660e-04,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
1.00000000e-01,4.81000000e+03,1.85000000e+00,-3.78013426e-04,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
1.10000000e-01,4.81000000e+03,1.85000000e+00,-4.10077580e-04,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
1.20000000e-01,4.81000000e+03,1.85000000e+00,-4.41023034e-04,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
1.30000000e-01,4.81000000e+03,1.85000000e+00,-4.70832678e-04,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
1.40000000e-01,4.81000000e+03,1.85000000e+00,-4.99490964e-04,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
1.50000000e-01,4.81000000e+03,1.85000000e+00,-5.26984604e-04,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
1.60000000e-01,4.81000000e+03,1.85000000e+00,-5.53303356e-04,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
1.70000000e-01,4.81000000e+03,1.85000000e+00,-5.78440857e-04,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
1.80000000e-01,4.81000000e+03,1.85000000e+00,-6.02395431e-04,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
1.90000000e-01,4.81000000e+03,1.85000000e+00,-6.25170819e-04,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
2.00000000e-01,4.81000000e+03,1.85000000e+00,-6.46776762e-04,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
