vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.47200000e+03,1.85000000e+00,5.59333489e-44,4.22948472e-01,7.36190925e-02,1.07197382e+02,1.01749847e+01,1.36826602e+05,-2.03256779e-01
1.00000000e-02,7.47200000e+03,1.85000000e+00,-4.59301621e-05,4.22948472e-01,7.36190925e-02,1.07197382e+02,1.01749847e+01,1.36826602e+05,-2.03256779e-01
2.00000000e-02,7.47200000e+03,1.85000000e+00,-9.08132850e-05,4.22948472e-01,7.36190925e-02,1.07197382e+02,1.01749847e+01,1.36826602e+05,-2.03256779e-01
3.00000000e-02,7.47200000e+03,1.85000000e+00,-1.34574076e-04,4.22948472e-01,7.36190925e-02,1.07197382e+02,1.01749847e+01,1.36826602e+05,-2.03256779e-01
4.00000000e-02,7.47200000e+03,1.85000000e+00,-1.77157382e-04,4.22948472e-01,7.36190925e-02,1.07197382e+02,1.01749847e+01,1.36826602e+05,-2.03256779e-01
5.00000000e-02,7.47200000e+03,1.85000000e+00,-2.18520910e-04,4.22948472e-01,7.36190925e-02,1.07197382e+02,1.01749847e+01,1.36826602e+05,-2.03256779e-01
6.00000000e-02,7.47200000e+03,1.85000000e+00,-2.58631084e-04,4.22948472e-01,7.36190925e-02,1.07197382e+02,1.01749847e+01,1.36826602e+05,-2.03256779e-01
7.00000000e-02,7.47200000e+03,1.85000000e+00,-2.97460629e-04,4.22948472e-01,7.36190925e-02,1.07197382e+02,1.01749847e+01,1.36826602e+05,-2.03256779e-01
8.00000000e-02,7.47200000e+03,1.85000000e+00,-3.34987190e-04,4.22948472e-01,7.36190925e-02,1.07197382e+02,1.01749847e+01,1.36826602e+05,-2.03256779e-01
9.00000000e-02,7.47200000e+03,1.85000000e+00,-3.71192583e-04,4.22948472e-01,7.36190925e-02,1.07197382e+02,1.01749847e+01,1.36826602e+05,-2.03256779e-01
1.00000000e-01,7.47200000e+03,1.85000000e+00,-4.06062486e-04,4.22948472e-01,7.36190925e-02,1.07197382e+02,1.01749847e+01,1.36826602e+05,-2.03256779e-01
1.10000000e-01,7.47200000e+03,1.85000000e+00,-4.39586416e-04,4.22948472e-01,7.36190925e-02,1.07197382e+02,1.01749847e+01,1.36826602e+05,-2.03256779e-01
1.20000000e-01,7.47200000e+03,1.85000000e+00,-4.71757905e-04,4.22948472e-01,7.36190925e-02,1.07197382e+02,1.01749847e+01,1.36826602e+05,-2.03256779e-01
1.30000000e-01,7.47200000e+03,1.85000000e+00,-5.02574790e-04,4.22948472e-01,7.36190925e-02,1.07197382e+02,1.01749847e+01,1.36826602e+05,-2.03256779e-01
1.40000000e-01,7.47200000e+03,1.85000000e+00,-5.32039559e-04,4.22948472e-01,7.36190925e-02,1.07197382e+02,1.01749847e+01,1.36826602e+05,-2.03256779e-01
1.50000000e-01,7.47200000e+03,1.85000000e+00,-5.60159696e-04,4.22948472e-01,7.36190925e-02,1.07197382e+02,1.01749847e+01,1.36826602e+05,-2.03256779e-01
