vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.32500000e+03,1.85000000e+00,-8.30623776e-44,3.68648399e-01,5.96029198e-02,1.01601496e+02,6.09508618e+00,1.10181382e+05,-1.90690322e-01
1.00000000e-02,3.32500000e+03,1.85000000e+00,-4.10880881e-05,3.68648399e-01,5.96029198e-02,1.01601496e+02,6.09508618e+00,1.10181382e+05,-1.90690322e-01
2.00000000e-02,3.32500000e+03,1.85000000e+00,-8.12985845e-05,3.68648399e-01,5.96029198e-02,1.01601496e+02,6.09508618e+00,1.10181382e+05,-1.90690322e-01
3.00000000e-02,3.32500000e+03,1.85000000e+00,-1.20612906e-04,3.68648399e-01,5.96029198e-02,1.01601496e+02,6.09508618e+00,1.10181382e+05,-1.90690322e-01
4.00000000e-02,3.32500000e+03,1.85000000e+00,-1.59013938e-04,3.68648399e-01,5.96029198e-02,1.01601496e+02,6.09508618e+00,1.10181382e+05,-1.90690322e-01
5.00000000e-02,3.32500000e+03,1.85000000e+00,-1.96485327e-04,3.68648399e-01,5.96029198e-02,1.01601496e+02,6.09508618e+00,1.10181382e+05,-1.90690322e-01
6.00000000e-02,3.32500000e+03,1.85000000e+00,-2.33010949e-04,3.68648399e-01,5.96029198e-02,1.01601496e+02,6.09508618e+00,1.10181382e+05,-1.90690322e-01
7.00000000e-02,3.32500000e+03,1.85000000e+00,-2.68574525e-04,3.68648399e-01,5.96029198e-02,1.01601496e+02,6.09508618e+00,1.10181382e+05,-1.90690322e-01
8.00000000e-02,3.32500000e+03,1.85000000e+00,-3.03159366e-04,3.68648399e-01,5.96029198e-02,1.01601496e+02,6.09508618e+00,1.10181382e+05,-1.90690322e-01
9.00000000e-02,3.32500000e+03,1.85000000e+00,-3.36748235e-04,3.68648399e-01,5.96029198e-02,1.01601496e+02,6.09508618e+00,1.10181382e+05,-1.90690322e-01
1.00000000e-01,3.32500000e+03,1.85000000e+00,-3.69323322e-04,3.68648399e-01,5.96029198e-02,1.01601496e+02,6.09508618e+00,1.10181382e+05,-1.90690322e-01
1.10000000e-01,3.32500000e+03,1.85000000e+00,-4.00866355e-04,3.68648399e-01,5.96029198e-02,1.01601496e+02,6.09508618e+00,1.10181382e+05,-1.90690322e-01
1.20000000e-01,3.32500000e+03,1.85000000e+00,-4.31358833e-04,3.68648399e-01,5.96029198e-02,1.01601496e+02,6.09508618e+00,1.10181382e+05,-1.90690322e-01
1.30000000e-01,3.32500000e+03,1.85000000e+00,-4.60782403e-04,3.68648399e-01,5.96029198e-02,1.01601496e+02,6.09508618e+00,1.10181382e+05,-1.90690322e-01
1.40000000e-01,3.32500000e+03,1.85000000e+00,-4.89119377e-04,3.68648399e-01,5.96029198e-02,1.01601496e+02,6.09508618e+00,1.10181382e+05,-1.90690322e-01
1.50000000e-01,3.32500000e+03,1.85000000e+00,-5.16353390e-04,3.68648399e-01,5.96029198e-02,1.01601496e+02,6.09508618e+00,1.10181382e+05,-1.90690322e-01
1.60000000e-01,3.32500000e+03,1.85000000e+00,-5.42470177e-04,3.68648399e-01,5.96029198e-02,1.01601496e+02,6.09508618e+00,1.10181382e+05,-1.90690322e-01
1.70000000e-01,3.32500000e+03,1.85000000e+00,-5.67458438e-04,3.68648399e-01,5.96029198e-02,1.01601496e+02,6.09508618e+00,1.10181382e+05,-1.90690322e-01
1.80000000e-01,3.32500000e+03,1.85000000e+00,-5.91310746e-04,3.68648399e-01,5.96029198e-02,1.01601496e+02,6.09508618e+00,1.10181382e+05,-1.90690322e-01
1.90000000e-01,3.32500000e+03,1.85000000e+00,-6.14024438e-04,3.68648399e-01,5.96029198e-02,1.01601496e+02,6.09508618e+00,1.10181382e+05,-1.90690322e-01
2.00000000e-01,3.32500000e+03,1.85000000e+00,-6.35602400e-04,3.68648399e-01,5.96029198e-02,1.01601496e+02,6.09508618e+00,1.10181382e+05,-1.90690322e-01
