vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.86300000e+03,1.85000000e+00,-4.07078902e-43,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
1.00000000e-02,2.86300000e+03,1.85000000e+00,-3.10697453e-05,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
2.00000000e-02,2.86300000e+03,1.85000000e+00,-6.15718356e-05,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
3.00000000e-02,2.86300000e+03,1.85000000e+00,-9.15113498e-05,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
4.00000000e-02,2.86300000e+03,1.85000000e+00,-1.20892753e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
5.00000000e-02,2.86300000e+03,1.85000000e+00,-1.49719837e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
6.00000000e-02,2.86300000e+03,1.85000000e+00,-1.77995654e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
7.00000000e-02,2.86300000e+03,1.85000000e+00,-2.05722439e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
8.00000000e-02,2.86300000e+03,1.85000000e+00,-2.32901521e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
9.00000000e-02,2.86300000e+03,1.85000000e+00,-2.59533230e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
1.00000000e-01,2.86300000e+03,1.85000000e+00,-2.85616781e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
1.10000000e-01,2.86300000e+03,1.85000000e+00,-3.11150157e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
1.20000000e-01,2.86300000e+03,1.85000000e+00,-3.36129979e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
1.30000000e-01,2.86300000e+03,1.85000000e+00,-3.60551367e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
1.40000000e-01,2.86300000e+03,1.85000000e+00,-3.84407801e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
1.50000000e-01,2.86300000e+03,1.85000000e+00,-4.07690984e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
1.60000000e-01,2.86300000e+03,1.85000000e+00,-4.30390717e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
1.70000000e-01,2.86300000e+03,1.85000000e+00,-4.52494811e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
1.80000000e-01,2.86300000e+03,1.85000000e+00,-4.73989033e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
1.90000000e-01,2.86300000e+03,1.85000000e+00,-4.94857142e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
2.00000000e-01,2.86300000e+03,1.85000000e+00,-5.15081012e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
2.10000000e-01,2.86300000e+03,1.85000000e+00,-5.34640907e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
2.20000000e-01,2.86300000e+03,1.85000000e+00,-5.53515916e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
2.30000000e-01,2.86300000e+03,1.85000000e+00,-5.71684591e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
2.40000000e-01,2.86300000e+03,1.85000000e+00,-5.89125804e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
2.50000000e-01,2.86300000e+03,1.85000000e+00,-6.05819800e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
2.60000000e-01,2.86300000e+03,1.85000000e+00,-6.21749411e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
2.70000000e-01,2.86300000e+03,1.85000000e+00,-6.36901355e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
2.80000000e-01,2.86300000e+03,1.85000000e+00,-6.51267482e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
2.90000000e-01,2.86300000e+03,1.85000000e+00,-6.64845854e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
3.00000000e-01,2.86300000e+03,1.85000000e+00,-6.77641492e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
3.10000000e-01,2.86300000e+03,1.85000000e+00,-6.89666710e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
3.20000000e-01,2.86300000e+03,1.85000000e+00,-7.00940967e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
3.30000000e-01,2.86300000e+03,1.85000000e+00,-7.11490260e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
3.40000000e-01,2.86300000e+03,1.85000000e+00,-7.21346147e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
3.50000000e-01,2.86300000e+03,1.85000000e+00,-7.30544516e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
3.60000000e-01,2.86300000e+03,1.85000000e+00,-7.39124248e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
3.70000000e-01,2.86300000e+03,1.85000000e+00,-7.47125908e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
3.80000000e-01,2.86300000e+03,1.85000000e+00,-7.54590553e-04,3.19958927e-01,4.70349800e-02,9.65838093e+01,2.43674659e+00,8.62893012e+04,-1.79422304e-01
