vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.05800000e+03,1.85000000e+00,3.77327613e-43,3.46290914e-01,5.38319077e-02,9.92974483e+01,4.41523075e+00,9.92104917e+04,-1.85516215e-01
1.00000000e-02,5.05800000e+03,1.85000000e+00,-3.73812184e-05,3.46290914e-01,5.38319077e-02,9.92974483e+01,4.41523075e+00,9.92104917e+04,-1.85516215e-01
2.00000000e-02,5.05800000e+03,1.85000000e+00,-7.40056633e-05,3.46290914e-01,5.38319077e-02,9.92974483e+01,4.41523075e+00,9.92104917e+04,-1.85516215e-01
3.00000000e-02,5.05800000e+03,1.85000000e+00,-1.09870527e-04,3.46290914e-01,5.38319077e-02,9.92974483e+01,4.41523075e+00,9.92104917e+04,-1.85516215e-01
4.00000000e-02,5.05800000e+03,1.85000000e+00,-1.44972262e-04,3.46290914e-01,5.38319077e-02,9.92974483e+01,4.41523075e+00,9.92104917e+04,-1.85516215e-01
5.00000000e-02,5.05800000e+03,1.85000000e+00,-1.79306401e-04,3.46290914e-01,5.38319077e-02,9.92974483e+01,4.41523075e+00,9.92104917e+04,-1.85516215e-01
6.00000000e-02,5.05800000e+03,1.85000000e+00,-2.12867383e-04,3.46290914e-01,5.38319077e-02,9.92974483e+01,4.41523075e+00,9.92104917e+04,-1.85516215e-01
7.00000000e-02,5.05800000e+03,1.85000000e+00,-2.45648394e-04,3.46290914e-01,5.38319077e-02,9.92974483e+01,4.41523075e+00,9.92104917e+04,-1.85516215e-01
8.00000000e-02,5.05800000e+03,1.85000000e+00,-2.77641220e-04,3.46290914e-01,5.38319077e-02,9.92974483e+01,4.41523075e+00,9.92104917e+04,-1.85516215e-01
9.00000000e-02,5.05800000e+03,1.85000000e+00,-3.08836119e-04,3.46290914e-01,5.38319077e-02,9.92974483e+01,4.41523075e+00,9.92104917e+04,-1.85516215e-01
1.00000000e-01,5.05800000e+03,1.85000000e+00,-3.39221725e-04,3.46290914e-01,5.38319077e-02,9.92974483e+01,4.41523075e+00,9.92104917e+04,-1.85516215e-01
1.10000000e-01,5.05800000e+03,1.85000000e+00,-3.68784994e-04,3.46290914e-01,5.38319077e-02,9.92974483e+01,4.41523075e+00,9.92104917e+04,-1.85516215e-01
1.20000000e-01,5.05800000e+03,1.85000000e+00,-3.97511198e-04,3.46290914e-01,5.38319077e-02,9.92974483e+01,4.41523075e+00,9.92104917e+04,-1.85516215e-01
1.30000000e-01,5.05800000e+03,1.85000000e+00,-4.25384007e-04,3.46290914e-01,5.38319077e-02,9.92974483e+01,4.41523075e+00,9.92104917e+04,-1.85516215e-01
1.40000000e-01,5.05800000e+03,1.85000000e+00,-4.52385658e-04,3.46290914e-01,5.38319077e-02,9.92974483e+01,4.41523075e+00,9.92104917e+04,-1.85516215e-01
1.50000000e-01,5.05800000e+03,1.85000000e+00,-4.78497246e-04,3.46290914e-01,5.38319077e-02,9.92974483e+01,4.41523075e+00,9.92104917e+04,-1.85516215e-01
1.60000000e-01,5.05800000e+03,1.85000000e+00,-5.03699159e-04,3.46290914e-01,5.38319077e-02,9.92974483e+01,4.41523075e+00,9.92104917e+04,-1.85516215e-01
1.70000000e-01,5.05800000e+03,1.85000000e+00,-5.27971662e-04,3.46290914e-01,5.38319077e-02,9.92974483e+01,4.41523075e+00,9.92104917e+04,-1.85516215e-01
1.80000000e-01,5.05800000e+03,1.85000000e+00,-5.51295654e-04,3.46290914e-01,5.38319077e-02,9.92974483e+01,4.41523075e+00,9.92104917e+04,-1.85516215e-01
1.90000000e-01,5.05800000e+03,1.85000000e+00,-5.73653566e-04,3.46290914e-01,5.38319077e-02,9.92974483e+01,4.41523075e+00,9.92104917e+04,-1.85516215e-01
2.00000000e-01,5.05800000e+03,1.85000000e+00,-5.95030396e-04,3.46290914e-01,5.38319077e-02,9.92974483e+01,4.41523075e+00,9.92104917e+04,-1.85516215e-01
2.10000000e-01,5.05800000e+03,1.85000000e+00,-6.15414800e-04,3.46290914e-01,5.38319077e-02,9.92974483e+01,4.41523075e+00,9.92104917e+04,-1.85516215e-01
2.20000000e-01,5.05800000e+03,1.85000000e+00,-6.34800177e-04,3.46290914e-01,5.38319077e-02,9.92974483e+01,4.41523075e+00,9.92104917e+04,-1.85516215e-01
2.30000000e-01,5.05800000e+03,1.85000000e+00,-6.53185653e-04,3.46290914e-01,5.38319077e-02,9.92974483e+01,4.41523075e+00,9.92104917e+04,-1.85516215e-01
2.40000000e-01,5.05800000e+03,1.85000000e+00,-6.70576855e-04,3.46290914e-01,5.38319077e-02,9.92974483e+01,4.41523075e+00,9.92104917e+04,-1.85516215e-01
2.50000000e-01,5.05800000e+03,1.85000000e+00,-6.86986386e-04,3.46290914e-01,5.38319077e-02,9.92974483e+01,4.41523075e+00,9.92104917e+04,-1.85516215e-01
2.60000000e-01,5.05800000e+03,1.85000000e+00,-7.02433955e-04,3.46290914e-01,5.38319077e-02,9.92974483e+01,4.41523075e+00,9.92104917e+04,-1.85516215e-01
2.70000000e-01,5.05800000e+03,1.85000000e+00,-7.16946107e-04,3.46290914e-01,5.38319077e-02,9.92974483e+01,4.41523075e+00,9.92104917e+04,-1.85516215e-01
2.80000000e-01,5.05800000e+03,1.85000000e+00,-7.30555613e-04,3.46290914e-01,5.38319077e-02,9.92974483e+01,4.41523075e+00,9.92104917e+04,-1.85516215e-01
2.90000000e-01,5.05800000e+03,1.85000000e+00,-7.43300556e-04,3.46290914e-01,5.38319077e-02,9.92974483e+01,4.41523075e+00,9.92104917e+04,-1.85516215e-01
3.00000000e-01,5.05800000e+03,1.85000000e+00,-7.55223217e-04,3.46290914e-01,5.38319077e-02,9.92974483e+01,4.41523075e+00,9.92104917e+04,-1.85516215e-01
3.10000000e-01,5.05800000e+03,1.85000000e+00,-7.66368868e-04,3.46290914e-01,5.38319077e-02,9.92974483e+01,4.41523075e+00,9.92104917e+04,-1.85516215e-01
3.20000000e-01,5.05800000e+03,1.85000000e+00,-7.76784559e-04,3.46290914e-01,5.38319077e-02,9.92974483e+01,4.41523075e+00,9.92104917e+04,-1.85516215e-01
