vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.39200000e+03,1.85000000e+00,4.41995303e-43,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
1.00000000e-02,2.39200000e+03,1.85000000e+00,-3.73758902e-05,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
2.00000000e-02,2.39200000e+03,1.85000000e+00,-7.39951752e-05,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
3.00000000e-02,2.39200000e+03,1.85000000e+00,-1.09855061e-04,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
4.00000000e-02,2.39200000e+03,1.85000000e+00,-1.44952015e-04,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
5.00000000e-02,2.39200000e+03,1.85000000e+00,-1.79281580e-04,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
6.00000000e-02,2.39200000e+03,1.85000000e+00,-2.12838209e-04,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
7.00000000e-02,2.39200000e+03,1.85000000e+00,-2.45615099e-04,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
8.00000000e-02,2.39200000e+03,1.85000000e+00,-2.77604048e-04,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
9.00000000e-02,2.39200000e+03,1.85000000e+00,-3.08795323e-04,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
1.00000000e-01,2.39200000e+03,1.85000000e+00,-3.39177572e-04,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
1.10000000e-01,2.39200000e+03,1.85000000e+00,-3.68737758e-04,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
1.20000000e-01,2.39200000e+03,1.85000000e+00,-3.97461163e-04,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
1.30000000e-01,2.39200000e+03,1.85000000e+00,-4.25331464e-04,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
1.40000000e-01,2.39200000e+03,1.85000000e+00,-4.52330906e-04,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
1.50000000e-01,2.39200000e+03,1.85000000e+00,-4.78440585e-04,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
1.60000000e-01,2.39200000e+03,1.85000000e+00,-5.03640891e-04,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
1.70000000e-01,2.39200000e+03,1.85000000e+00,-5.27912085e-04,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
1.80000000e-01,2.39200000e+03,1.85000000e+00,-5.51235058e-04,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
1.90000000e-01,2.39200000e+03,1.85000000e+00,-5.73592230e-04,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
2.00000000e-01,2.39200000e+03,1.85000000e+00,-5.94968580e-04,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
2.10000000e-01,2.39200000e+03,1.85000000e+00,-6.15352740e-04,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
2.20000000e-01,2.39200000e+03,1.85000000e+00,-6.34738083e-04,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
2.30000000e-01,2.39200000e+03,1.85000000e+00,-6.53123705e-04,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
2.40000000e-01,2.39200000e+03,1.85000000e+00,-6.70515196e-04,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
2.50000000e-01,2.39200000e+03,1.85000000e+00,-6.86925127e-04,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
2.60000000e-01,2.39200000e+03,1.85000000e+00,-7.02373172e-04,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
2.70000000e-01,2.39200000e+03,1.85000000e+00,-7.16885844e-04,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
2.80000000e-01,2.39200000e+03,1.85000000e+00,-7.30495887e-04,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
2.90000000e-01,2.39200000e+03,1.85000000e+00,-7.43241360e-04,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
3.00000000e-01,2.39200000e+03,1.85000000e+00,-7.55164525e-04,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
3.10000000e-01,2.39200000e+03,1.85000000e+00,-7.66310638e-04,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
3.20000000e-01,2.39200000e+03,1.85000000e+00,-7.76726743e-04,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
3.30000000e-01,2.39200000e+03,1.85000000e+00,-7.86460543e-04,3.46263747e-01,5.38248955e-02,9.92946487e+01,4.41318960e+00,9.91971612e+04,-1.85509928e-01
