vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.45700000e+03,1.85000000e+00,-2.17362579e-43,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
1.00000000e-02,2.45700000e+03,1.85000000e+00,-4.17601577e-05,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
2.00000000e-02,2.45700000e+03,1.85000000e+00,-8.26200283e-05,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
3.00000000e-02,2.45700000e+03,1.85000000e+00,-1.22556504e-04,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
4.00000000e-02,2.45700000e+03,1.85000000e+00,-1.61548901e-04,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
5.00000000e-02,2.45700000e+03,1.85000000e+00,-1.99577996e-04,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
6.00000000e-02,2.45700000e+03,1.85000000e+00,-2.36625343e-04,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
7.00000000e-02,2.45700000e+03,1.85000000e+00,-2.72672786e-04,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
8.00000000e-02,2.45700000e+03,1.85000000e+00,-3.07702158e-04,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
9.00000000e-02,2.45700000e+03,1.85000000e+00,-3.41695116e-04,3.73714404e-01,6.09105793e-02,1.02123572e+02,6.47572633e+00,1.12667287e+05,-1.91862728e-01
