 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.92800000e+03  1.85000000e+00  2.83423321e-43  3.35787464e-01  5.11207114e-02  9.82150169e+01  3.62604200e+00  9.40564154e+04 -1.83085442e-01 
 1.00000000e-02  5.92800000e+03  1.85000000e+00 -3.51509952e-05  3.35787464e-01  5.11207114e-02  9.82150169e+01  3.62604200e+00  9.40564154e+04 -1.83085442e-01 
 2.00000000e-02  5.92800000e+03  1.85000000e+00 -6.96144369e-05  3.35787464e-01  5.11207114e-02  9.82150169e+01  3.62604200e+00  9.40564154e+04 -1.83085442e-01 
 3.00000000e-02  5.92800000e+03  1.85000000e+00 -1.03392095e-04  3.35787464e-01  5.11207114e-02  9.82150169e+01  3.62604200e+00  9.40564154e+04 -1.83085442e-01 
 4.00000000e-02  5.92800000e+03  1.85000000e+00 -1.36484845e-04  3.35787464e-01  5.11207114e-02  9.82150169e+01  3.62604200e+00  9.40564154e+04 -1.83085442e-01 
 5.00000000e-02  5.92800000e+03  1.85000000e+00 -1.68892554e-04  3.35787464e-01  5.11207114e-02  9.82150169e+01  3.62604200e+00  9.40564154e+04 -1.83085442e-01 
 6.00000000e-02  5.92800000e+03  1.85000000e+00 -2.00613968e-04  3.35787464e-01  5.11207114e-02  9.82150169e+01  3.62604200e+00  9.40564154e+04 -1.83085442e-01 
 7.00000000e-02  5.92800000e+03  1.85000000e+00 -2.31646581e-04  3.35787464e-01  5.11207114e-02  9.82150169e+01  3.62604200e+00  9.40564154e+04 -1.83085442e-01 
 8.00000000e-02  5.92800000e+03  1.85000000e+00 -2.61986512e-04  3.35787464e-01  5.11207114e-02  9.82150169e+01  3.62604200e+00  9.40564154e+04 -1.83085442e-01 
 9.00000000e-02  5.92800000e+03  1.85000000e+00 -2.91628375e-04  3.35787464e-01  5.11207114e-02  9.82150169e+01  3.62604200e+00  9.40564154e+04 -1.83085442e-01 
 1.00000000e-01  5.92800000e+03  1.85000000e+00 -3.20565151e-04  3.35787464e-01  5.11207114e-02  9.82150169e+01  3.62604200e+00  9.40564154e+04 -1.83085442e-01 
