vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.60000000e-01,3.89800000e+03,1.85000000e+00,-5.35767538e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.70000000e-01,3.89800000e+03,1.85000000e+00,-5.60652873e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.80000000e-01,3.89800000e+03,1.85000000e+00,-5.84432989e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.90000000e-01,3.89800000e+03,1.85000000e+00,-6.07101728e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
2.00000000e-01,3.89800000e+03,1.85000000e+00,-6.28658092e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
2.10000000e-01,3.89800000e+03,1.85000000e+00,-6.49107005e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
2.20000000e-01,3.89800000e+03,1.85000000e+00,-6.68459862e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
2.30000000e-01,3.89800000e+03,1.85000000e+00,-6.86734801e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
2.40000000e-01,3.89800000e+03,1.85000000e+00,-7.03956669e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
2.50000000e-01,3.89800000e+03,1.85000000e+00,-7.20156658e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
2.60000000e-01,3.89800000e+03,1.85000000e+00,-7.35371659e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
2.70000000e-01,3.89800000e+03,1.85000000e+00,-7.49643380e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
2.80000000e-01,3.89800000e+03,1.85000000e+00,-7.63017306e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
2.90000000e-01,3.89800000e+03,1.85000000e+00,-7.75541591e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
3.00000000e-01,3.89800000e+03,1.85000000e+00,-7.87265956e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
3.10000000e-01,3.89800000e+03,1.85000000e+00,-7.98240663e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
3.20000000e-01,3.89800000e+03,1.85000000e+00,-8.08515606e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
3.30000000e-01,3.89800000e+03,1.85000000e+00,-8.18139561e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
3.40000000e-01,3.89800000e+03,1.85000000e+00,-8.27159589e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
3.50000000e-01,3.89800000e+03,1.85000000e+00,-8.35620592e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
3.60000000e-01,3.89800000e+03,1.85000000e+00,-8.43565021e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
3.70000000e-01,3.89800000e+03,1.85000000e+00,-8.51032695e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
3.80000000e-01,3.89800000e+03,1.85000000e+00,-8.58060728e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
3.90000000e-01,3.89800000e+03,1.85000000e+00,-8.64683528e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
4.00000000e-01,3.89800000e+03,1.85000000e+00,-8.70932863e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
4.10000000e-01,3.89800000e+03,1.85000000e+00,-8.76837965e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
4.20000000e-01,3.89800000e+03,1.85000000e+00,-8.82425658e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
4.30000000e-01,3.89800000e+03,1.85000000e+00,-8.87720515e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
4.40000000e-01,3.89800000e+03,1.85000000e+00,-8.92745008e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
4.50000000e-01,3.89800000e+03,1.85000000e+00,-8.97519672e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
4.60000000e-01,3.89800000e+03,1.85000000e+00,-9.02063259e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
4.70000000e-01,3.89800000e+03,1.85000000e+00,-9.06392892e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
4.80000000e-01,3.89800000e+03,1.85000000e+00,-9.10524203e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
4.90000000e-01,3.89800000e+03,1.85000000e+00,-9.14471469e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
5.00000000e-01,3.89800000e+03,1.85000000e+00,-9.18247735e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
5.10000000e-01,3.89800000e+03,1.85000000e+00,-9.21864929e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
5.20000000e-01,3.89800000e+03,1.85000000e+00,-9.25333962e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
5.30000000e-01,3.89800000e+03,1.85000000e+00,-9.28664827e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
5.40000000e-01,3.89800000e+03,1.85000000e+00,-9.31866684e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
5.50000000e-01,3.89800000e+03,1.85000000e+00,-9.34947937e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
5.60000000e-01,3.89800000e+03,1.85000000e+00,-9.37916304e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
5.70000000e-01,3.89800000e+03,1.85000000e+00,-9.40778884e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
5.80000000e-01,3.89800000e+03,1.85000000e+00,-9.43542208e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
5.90000000e-01,3.89800000e+03,1.85000000e+00,-9.46212299e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
6.00000000e-01,3.89800000e+03,1.85000000e+00,-9.48794711e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
6.10000000e-01,3.89800000e+03,1.85000000e+00,-9.51294576e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
6.20000000e-01,3.89800000e+03,1.85000000e+00,-9.53716639e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
6.30000000e-01,3.89800000e+03,1.85000000e+00,-9.56065294e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
6.40000000e-01,3.89800000e+03,1.85000000e+00,-9.58344614e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
6.50000000e-01,3.89800000e+03,1.85000000e+00,-9.60558378e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
6.60000000e-01,3.89800000e+03,1.85000000e+00,-9.62710098e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
6.70000000e-01,3.89800000e+03,1.85000000e+00,-9.64803040e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
6.80000000e-01,3.89800000e+03,1.85000000e+00,-9.66840244e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
6.90000000e-01,3.89800000e+03,1.85000000e+00,-9.68824546e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
7.00000000e-01,3.89800000e+03,1.85000000e+00,-9.70758590e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
7.10000000e-01,3.89800000e+03,1.85000000e+00,-9.72644847e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
7.20000000e-01,3.89800000e+03,1.85000000e+00,-9.74485628e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
7.30000000e-01,3.89800000e+03,1.85000000e+00,-9.76283094e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
7.40000000e-01,3.89800000e+03,1.85000000e+00,-9.78039272e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
7.50000000e-01,3.89800000e+03,1.85000000e+00,-9.79756063e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
7.60000000e-01,3.89800000e+03,1.85000000e+00,-9.81435250e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
7.70000000e-01,3.89800000e+03,1.85000000e+00,-9.83078509e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
7.80000000e-01,3.89800000e+03,1.85000000e+00,-9.84687416e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
7.90000000e-01,3.89800000e+03,1.85000000e+00,-9.86263455e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
8.00000000e-01,3.89800000e+03,1.85000000e+00,-9.87808025e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
8.10000000e-01,3.89800000e+03,1.85000000e+00,-9.89322443e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
8.20000000e-01,3.89800000e+03,1.85000000e+00,-9.90807953e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
8.30000000e-01,3.89800000e+03,1.85000000e+00,-9.92265729e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
8.40000000e-01,3.89800000e+03,1.85000000e+00,-9.93696884e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
8.50000000e-01,3.89800000e+03,1.85000000e+00,-9.95102466e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
8.60000000e-01,3.89800000e+03,1.85000000e+00,-9.96483471e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
8.70000000e-01,3.89800000e+03,1.85000000e+00,-9.97840840e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
8.80000000e-01,3.89800000e+03,1.85000000e+00,-9.99175467e-04,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
8.90000000e-01,3.89800000e+03,1.85000000e+00,-1.00048820e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
9.00000000e-01,3.89800000e+03,1.85000000e+00,-1.00177984e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
9.10000000e-01,3.89800000e+03,1.85000000e+00,-1.00305116e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
9.20000000e-01,3.89800000e+03,1.85000000e+00,-1.00430288e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
9.30000000e-01,3.89800000e+03,1.85000000e+00,-1.00553569e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
9.40000000e-01,3.89800000e+03,1.85000000e+00,-1.00675025e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
9.50000000e-01,3.89800000e+03,1.85000000e+00,-1.00794719e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
9.60000000e-01,3.89800000e+03,1.85000000e+00,-1.00912710e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
9.70000000e-01,3.89800000e+03,1.85000000e+00,-1.01029056e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
9.80000000e-01,3.89800000e+03,1.85000000e+00,-1.01143810e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
9.90000000e-01,3.89800000e+03,1.85000000e+00,-1.01257026e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.00000000e+00,3.89800000e+03,1.85000000e+00,-1.01368751e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.01000000e+00,3.89800000e+03,1.85000000e+00,-1.01479035e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.02000000e+00,3.89800000e+03,1.85000000e+00,-1.01587921e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.03000000e+00,3.89800000e+03,1.85000000e+00,-1.01695454e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.04000000e+00,3.89800000e+03,1.85000000e+00,-1.01801674e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.05000000e+00,3.89800000e+03,1.85000000e+00,-1.01906623e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.06000000e+00,3.89800000e+03,1.85000000e+00,-1.02010337e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.07000000e+00,3.89800000e+03,1.85000000e+00,-1.02112853e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.08000000e+00,3.89800000e+03,1.85000000e+00,-1.02214207e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.09000000e+00,3.89800000e+03,1.85000000e+00,-1.02314432e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.10000000e+00,3.89800000e+03,1.85000000e+00,-1.02413560e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.11000000e+00,3.89800000e+03,1.85000000e+00,-1.02511622e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.12000000e+00,3.89800000e+03,1.85000000e+00,-1.02608648e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.13000000e+00,3.89800000e+03,1.85000000e+00,-1.02704667e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.14000000e+00,3.89800000e+03,1.85000000e+00,-1.02799706e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.15000000e+00,3.89800000e+03,1.85000000e+00,-1.02893792e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.16000000e+00,3.89800000e+03,1.85000000e+00,-1.02986950e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.17000000e+00,3.89800000e+03,1.85000000e+00,-1.03079205e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.18000000e+00,3.89800000e+03,1.85000000e+00,-1.03170580e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.19000000e+00,3.89800000e+03,1.85000000e+00,-1.03261098e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.20000000e+00,3.89800000e+03,1.85000000e+00,-1.03350782e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.21000000e+00,3.89800000e+03,1.85000000e+00,-1.03439652e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.22000000e+00,3.89800000e+03,1.85000000e+00,-1.03527729e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.23000000e+00,3.89800000e+03,1.85000000e+00,-1.03615033e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.24000000e+00,3.89800000e+03,1.85000000e+00,-1.03701582e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.25000000e+00,3.89800000e+03,1.85000000e+00,-1.03787396e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.26000000e+00,3.89800000e+03,1.85000000e+00,-1.03872491e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.27000000e+00,3.89800000e+03,1.85000000e+00,-1.03956885e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.28000000e+00,3.89800000e+03,1.85000000e+00,-1.04040594e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.29000000e+00,3.89800000e+03,1.85000000e+00,-1.04123636e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.30000000e+00,3.89800000e+03,1.85000000e+00,-1.04206024e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.31000000e+00,3.89800000e+03,1.85000000e+00,-1.04287775e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.32000000e+00,3.89800000e+03,1.85000000e+00,-1.04368902e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.33000000e+00,3.89800000e+03,1.85000000e+00,-1.04449420e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.34000000e+00,3.89800000e+03,1.85000000e+00,-1.04529343e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.35000000e+00,3.89800000e+03,1.85000000e+00,-1.04608683e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.36000000e+00,3.89800000e+03,1.85000000e+00,-1.04687454e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.37000000e+00,3.89800000e+03,1.85000000e+00,-1.04765668e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.38000000e+00,3.89800000e+03,1.85000000e+00,-1.04843337e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.39000000e+00,3.89800000e+03,1.85000000e+00,-1.04920473e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.40000000e+00,3.89800000e+03,1.85000000e+00,-1.04997086e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.41000000e+00,3.89800000e+03,1.85000000e+00,-1.05073189e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.42000000e+00,3.89800000e+03,1.85000000e+00,-1.05148792e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.43000000e+00,3.89800000e+03,1.85000000e+00,-1.05223905e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.44000000e+00,3.89800000e+03,1.85000000e+00,-1.05298539e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.45000000e+00,3.89800000e+03,1.85000000e+00,-1.05372703e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.46000000e+00,3.89800000e+03,1.85000000e+00,-1.05446407e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.47000000e+00,3.89800000e+03,1.85000000e+00,-1.05519660e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.48000000e+00,3.89800000e+03,1.85000000e+00,-1.05592472e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.49000000e+00,3.89800000e+03,1.85000000e+00,-1.05664852e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
1.50000000e+00,3.89800000e+03,1.85000000e+00,-1.05736808e-03,3.64008184e-01,5.84051671e-02,1.01123299e+02,5.74643824e+00,1.07904413e+05,-1.89616454e-01
