 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.18300000e+03  1.85000000e+00 -1.98670026e-43  3.91332114e-01  6.54581398e-02  1.03939163e+02  7.79945327e+00  1.21312354e+05 -1.95939927e-01 
 1.00000000e-02  4.18300000e+03  1.85000000e+00 -4.36985293e-05  3.91332114e-01  6.54581398e-02  1.03939163e+02  7.79945327e+00  1.21312354e+05 -1.95939927e-01 
 2.00000000e-02  4.18300000e+03  1.85000000e+00 -8.64298724e-05  3.91332114e-01  6.54581398e-02  1.03939163e+02  7.79945327e+00  1.21312354e+05 -1.95939927e-01 
 3.00000000e-02  4.18300000e+03  1.85000000e+00 -1.28153351e-04  3.91332114e-01  6.54581398e-02  1.03939163e+02  7.79945327e+00  1.21312354e+05 -1.95939927e-01 
 4.00000000e-02  4.18300000e+03  1.85000000e+00 -1.68835413e-04  3.91332114e-01  6.54581398e-02  1.03939163e+02  7.79945327e+00  1.21312354e+05 -1.95939927e-01 
 5.00000000e-02  4.18300000e+03  1.85000000e+00 -2.08447261e-04  3.91332114e-01  6.54581398e-02  1.03939163e+02  7.79945327e+00  1.21312354e+05 -1.95939927e-01 
 6.00000000e-02  4.18300000e+03  1.85000000e+00 -2.46963320e-04  3.91332114e-01  6.54581398e-02  1.03939163e+02  7.79945327e+00  1.21312354e+05 -1.95939927e-01 
 7.00000000e-02  4.18300000e+03  1.85000000e+00 -2.84360258e-04  3.91332114e-01  6.54581398e-02  1.03939163e+02  7.79945327e+00  1.21312354e+05 -1.95939927e-01 
 8.00000000e-02  4.18300000e+03  1.85000000e+00 -3.20616396e-04  3.91332114e-01  6.54581398e-02  1.03939163e+02  7.79945327e+00  1.21312354e+05 -1.95939927e-01 
 9.00000000e-02  4.18300000e+03  1.85000000e+00 -3.55711418e-04  3.91332114e-01  6.54581398e-02  1.03939163e+02  7.79945327e+00  1.21312354e+05 -1.95939927e-01 
 1.00000000e-01  4.18300000e+03  1.85000000e+00 -3.89626329e-04  3.91332114e-01  6.54581398e-02  1.03939163e+02  7.79945327e+00  1.21312354e+05 -1.95939927e-01 
 1.10000000e-01  4.18300000e+03  1.85000000e+00 -4.22343603e-04  3.91332114e-01  6.54581398e-02  1.03939163e+02  7.79945327e+00  1.21312354e+05 -1.95939927e-01 
 1.20000000e-01  4.18300000e+03  1.85000000e+00 -4.53847523e-04  3.91332114e-01  6.54581398e-02  1.03939163e+02  7.79945327e+00  1.21312354e+05 -1.95939927e-01 
 1.30000000e-01  4.18300000e+03  1.85000000e+00 -4.84124652e-04  3.91332114e-01  6.54581398e-02  1.03939163e+02  7.79945327e+00  1.21312354e+05 -1.95939927e-01 
 1.40000000e-01  4.18300000e+03  1.85000000e+00 -5.13164426e-04  3.91332114e-01  6.54581398e-02  1.03939163e+02  7.79945327e+00  1.21312354e+05 -1.95939927e-01 
 1.50000000e-01  4.18300000e+03  1.85000000e+00 -5.40959820e-04  3.91332114e-01  6.54581398e-02  1.03939163e+02  7.79945327e+00  1.21312354e+05 -1.95939927e-01 
 1.60000000e-01  4.18300000e+03  1.85000000e+00 -5.67508040e-04  3.91332114e-01  6.54581398e-02  1.03939163e+02  7.79945327e+00  1.21312354e+05 -1.95939927e-01 
 1.70000000e-01  4.18300000e+03  1.85000000e+00 -5.92811185e-04  3.91332114e-01  6.54581398e-02  1.03939163e+02  7.79945327e+00  1.21312354e+05 -1.95939927e-01 
 1.80000000e-01  4.18300000e+03  1.85000000e+00 -6.16876822e-04  3.91332114e-01  6.54581398e-02  1.03939163e+02  7.79945327e+00  1.21312354e+05 -1.95939927e-01 
 1.90000000e-01  4.18300000e+03  1.85000000e+00 -6.39718413e-04  3.91332114e-01  6.54581398e-02  1.03939163e+02  7.79945327e+00  1.21312354e+05 -1.95939927e-01 
 2.00000000e-01  4.18300000e+03  1.85000000e+00 -6.61355546e-04  3.91332114e-01  6.54581398e-02  1.03939163e+02  7.79945327e+00  1.21312354e+05 -1.95939927e-01 
 2.10000000e-01  4.18300000e+03  1.85000000e+00 -6.81813940e-04  3.91332114e-01  6.54581398e-02  1.03939163e+02  7.79945327e+00  1.21312354e+05 -1.95939927e-01 
 2.20000000e-01  4.18300000e+03  1.85000000e+00 -7.01125204e-04  3.91332114e-01  6.54581398e-02  1.03939163e+02  7.79945327e+00  1.21312354e+05 -1.95939927e-01 
