vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.66200000e+03,1.85000000e+00,3.09059213e-44,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
1.00000000e-02,4.66200000e+03,1.85000000e+00,-4.16944280e-05,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
2.00000000e-02,4.66200000e+03,1.85000000e+00,-8.24907999e-05,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
3.00000000e-02,4.66200000e+03,1.85000000e+00,-1.22366480e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
4.00000000e-02,4.66200000e+03,1.85000000e+00,-1.61301151e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
5.00000000e-02,4.66200000e+03,1.85000000e+00,-1.99275882e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
6.00000000e-02,4.66200000e+03,1.85000000e+00,-2.36272456e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
7.00000000e-02,4.66200000e+03,1.85000000e+00,-2.72272902e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
8.00000000e-02,4.66200000e+03,1.85000000e+00,-3.07259194e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
9.00000000e-02,4.66200000e+03,1.85000000e+00,-3.41213088e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
1.00000000e-01,4.66200000e+03,1.85000000e+00,-3.74116118e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
1.10000000e-01,4.66200000e+03,1.85000000e+00,-4.05949716e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
1.20000000e-01,4.66200000e+03,1.85000000e+00,-4.36695488e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
1.30000000e-01,4.66200000e+03,1.85000000e+00,-4.66335629e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
1.40000000e-01,4.66200000e+03,1.85000000e+00,-4.94853482e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
1.50000000e-01,4.66200000e+03,1.85000000e+00,-5.22234224e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
1.60000000e-01,4.66200000e+03,1.85000000e+00,-5.48465653e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
1.70000000e-01,4.66200000e+03,1.85000000e+00,-5.73539047e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
1.80000000e-01,4.66200000e+03,1.85000000e+00,-5.97450023e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
1.90000000e-01,4.66200000e+03,1.85000000e+00,-6.20199350e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
2.00000000e-01,4.66200000e+03,1.85000000e+00,-6.41793629e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
2.10000000e-01,4.66200000e+03,1.85000000e+00,-6.62245777e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
2.20000000e-01,4.66200000e+03,1.85000000e+00,-6.81575264e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
2.30000000e-01,4.66200000e+03,1.85000000e+00,-6.99808057e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
2.40000000e-01,4.66200000e+03,1.85000000e+00,-7.16976280e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
2.50000000e-01,4.66200000e+03,1.85000000e+00,-7.33117606e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
2.60000000e-01,4.66200000e+03,1.85000000e+00,-7.48274422e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
2.70000000e-01,4.66200000e+03,1.85000000e+00,-7.62492863e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
2.80000000e-01,4.66200000e+03,1.85000000e+00,-7.75821751e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
2.90000000e-01,4.66200000e+03,1.85000000e+00,-7.88311550e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
3.00000000e-01,4.66200000e+03,1.85000000e+00,-8.00013373e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
3.10000000e-01,4.66200000e+03,1.85000000e+00,-8.10978093e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
3.20000000e-01,4.66200000e+03,1.85000000e+00,-8.21255595e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
3.30000000e-01,4.66200000e+03,1.85000000e+00,-8.30894174e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
3.40000000e-01,4.66200000e+03,1.85000000e+00,-8.39940072e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
3.50000000e-01,4.66200000e+03,1.85000000e+00,-8.48437166e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
3.60000000e-01,4.66200000e+03,1.85000000e+00,-8.56426756e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
3.70000000e-01,4.66200000e+03,1.85000000e+00,-8.63947475e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
3.80000000e-01,4.66200000e+03,1.85000000e+00,-8.71035260e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
3.90000000e-01,4.66200000e+03,1.85000000e+00,-8.77723397e-04,3.73200544e-01,6.07779394e-02,1.02070616e+02,6.43711681e+00,1.12415134e+05,-1.91743807e-01
