vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.18400000e+03,1.85000000e+00,1.59440053e-43,3.97986686e-01,6.71758471e-02,1.04624949e+02,8.29945220e+00,1.24577773e+05,-1.97479969e-01
1.00000000e-02,8.18400000e+03,1.85000000e+00,-4.42879411e-05,3.97986686e-01,6.71758471e-02,1.04624949e+02,8.29945220e+00,1.24577773e+05,-1.97479969e-01
2.00000000e-02,8.18400000e+03,1.85000000e+00,-8.75879147e-05,3.97986686e-01,6.71758471e-02,1.04624949e+02,8.29945220e+00,1.24577773e+05,-1.97479969e-01
3.00000000e-02,8.18400000e+03,1.85000000e+00,-1.29852106e-04,3.97986686e-01,6.71758471e-02,1.04624949e+02,8.29945220e+00,1.24577773e+05,-1.97479969e-01
4.00000000e-02,8.18400000e+03,1.85000000e+00,-1.71042132e-04,3.97986686e-01,6.71758471e-02,1.04624949e+02,8.29945220e+00,1.24577773e+05,-1.97479969e-01
5.00000000e-02,8.18400000e+03,1.85000000e+00,-2.11125895e-04,3.97986686e-01,6.71758471e-02,1.04624949e+02,8.29945220e+00,1.24577773e+05,-1.97479969e-01
6.00000000e-02,8.18400000e+03,1.85000000e+00,-2.50075611e-04,3.97986686e-01,6.71758471e-02,1.04624949e+02,8.29945220e+00,1.24577773e+05,-1.97479969e-01
7.00000000e-02,8.18400000e+03,1.85000000e+00,-2.87866570e-04,3.97986686e-01,6.71758471e-02,1.04624949e+02,8.29945220e+00,1.24577773e+05,-1.97479969e-01
8.00000000e-02,8.18400000e+03,1.85000000e+00,-3.24476414e-04,3.97986686e-01,6.71758471e-02,1.04624949e+02,8.29945220e+00,1.24577773e+05,-1.97479969e-01
9.00000000e-02,8.18400000e+03,1.85000000e+00,-3.59884767e-04,3.97986686e-01,6.71758471e-02,1.04624949e+02,8.29945220e+00,1.24577773e+05,-1.97479969e-01
1.00000000e-01,8.18400000e+03,1.85000000e+00,-3.94073150e-04,3.97986686e-01,6.71758471e-02,1.04624949e+02,8.29945220e+00,1.24577773e+05,-1.97479969e-01
1.10000000e-01,8.18400000e+03,1.85000000e+00,-4.27025128e-04,3.97986686e-01,6.71758471e-02,1.04624949e+02,8.29945220e+00,1.24577773e+05,-1.97479969e-01
1.20000000e-01,8.18400000e+03,1.85000000e+00,-4.58726623e-04,3.97986686e-01,6.71758471e-02,1.04624949e+02,8.29945220e+00,1.24577773e+05,-1.97479969e-01
1.30000000e-01,8.18400000e+03,1.85000000e+00,-4.89166381e-04,3.97986686e-01,6.71758471e-02,1.04624949e+02,8.29945220e+00,1.24577773e+05,-1.97479969e-01
1.40000000e-01,8.18400000e+03,1.85000000e+00,-5.18336533e-04,3.97986686e-01,6.71758471e-02,1.04624949e+02,8.29945220e+00,1.24577773e+05,-1.97479969e-01
1.50000000e-01,8.18400000e+03,1.85000000e+00,-5.46233212e-04,3.97986686e-01,6.71758471e-02,1.04624949e+02,8.29945220e+00,1.24577773e+05,-1.97479969e-01
1.60000000e-01,8.18400000e+03,1.85000000e+00,-5.72857165e-04,3.97986686e-01,6.71758471e-02,1.04624949e+02,8.29945220e+00,1.24577773e+05,-1.97479969e-01
1.70000000e-01,8.18400000e+03,1.85000000e+00,-5.98214325e-04,3.97986686e-01,6.71758471e-02,1.04624949e+02,8.29945220e+00,1.24577773e+05,-1.97479969e-01
1.80000000e-01,8.18400000e+03,1.85000000e+00,-6.22316251e-04,3.97986686e-01,6.71758471e-02,1.04624949e+02,8.29945220e+00,1.24577773e+05,-1.97479969e-01
