vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.69600000e+03,1.85000000e+00,2.02019195e-43,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
1.00000000e-02,2.69600000e+03,1.85000000e+00,-4.21431003e-05,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
2.00000000e-02,2.69600000e+03,1.85000000e+00,-8.33728684e-05,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
3.00000000e-02,2.69600000e+03,1.85000000e+00,-1.23663305e-04,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
4.00000000e-02,2.69600000e+03,1.85000000e+00,-1.62991503e-04,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
5.00000000e-02,2.69600000e+03,1.85000000e+00,-2.01336503e-04,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
6.00000000e-02,2.69600000e+03,1.85000000e+00,-2.38678491e-04,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
7.00000000e-02,2.69600000e+03,1.85000000e+00,-2.74998250e-04,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
8.00000000e-02,2.69600000e+03,1.85000000e+00,-3.10276810e-04,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
9.00000000e-02,2.69600000e+03,1.85000000e+00,-3.44495275e-04,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
1.00000000e-01,2.69600000e+03,1.85000000e+00,-3.77634816e-04,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
1.10000000e-01,2.69600000e+03,1.85000000e+00,-4.09676805e-04,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
1.20000000e-01,2.69600000e+03,1.85000000e+00,-4.40603114e-04,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
1.30000000e-01,2.69600000e+03,1.85000000e+00,-4.70396556e-04,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
1.40000000e-01,2.69600000e+03,1.85000000e+00,-4.99041463e-04,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
1.50000000e-01,2.69600000e+03,1.85000000e+00,-5.26524386e-04,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
1.60000000e-01,2.69600000e+03,1.85000000e+00,-5.52834883e-04,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
1.70000000e-01,2.69600000e+03,1.85000000e+00,-5.77966350e-04,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
1.80000000e-01,2.69600000e+03,1.85000000e+00,-6.01916839e-04,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
1.90000000e-01,2.69600000e+03,1.85000000e+00,-6.24689798e-04,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
2.00000000e-01,2.69600000e+03,1.85000000e+00,-6.46294656e-04,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
2.10000000e-01,2.69600000e+03,1.85000000e+00,-6.66747210e-04,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
2.20000000e-01,2.69600000e+03,1.85000000e+00,-6.86069738e-04,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
2.30000000e-01,2.69600000e+03,1.85000000e+00,-7.04290847e-04,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
2.40000000e-01,2.69600000e+03,1.85000000e+00,-7.21445035e-04,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
2.50000000e-01,2.69600000e+03,1.85000000e+00,-7.37572014e-04,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
2.60000000e-01,2.69600000e+03,1.85000000e+00,-7.52715842e-04,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
2.70000000e-01,2.69600000e+03,1.85000000e+00,-7.66923935e-04,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
2.80000000e-01,2.69600000e+03,1.85000000e+00,-7.80246033e-04,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
2.90000000e-01,2.69600000e+03,1.85000000e+00,-7.92733174e-04,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
3.00000000e-01,2.69600000e+03,1.85000000e+00,-8.04436756e-04,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
3.10000000e-01,2.69600000e+03,1.85000000e+00,-8.15407702e-04,3.76801608e-01,6.17074618e-02,1.02441723e+02,6.70768690e+00,1.14182187e+05,-1.92577188e-01
