vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.71000000e+03,1.85000000e+00,3.39276972e-43,4.00221302e-01,6.77526559e-02,1.04855237e+02,8.46735261e+00,1.25674307e+05,-1.97997118e-01
1.00000000e-02,6.71000000e+03,1.85000000e+00,-4.44703106e-05,4.00221302e-01,6.77526559e-02,1.04855237e+02,8.46735261e+00,1.25674307e+05,-1.97997118e-01
2.00000000e-02,6.71000000e+03,1.85000000e+00,-8.79461776e-05,4.00221302e-01,6.77526559e-02,1.04855237e+02,8.46735261e+00,1.25674307e+05,-1.97997118e-01
3.00000000e-02,6.71000000e+03,1.85000000e+00,-1.30377353e-04,4.00221302e-01,6.77526559e-02,1.04855237e+02,8.46735261e+00,1.25674307e+05,-1.97997118e-01
4.00000000e-02,6.71000000e+03,1.85000000e+00,-1.71723853e-04,4.00221302e-01,6.77526559e-02,1.04855237e+02,8.46735261e+00,1.25674307e+05,-1.97997118e-01
5.00000000e-02,6.71000000e+03,1.85000000e+00,-2.11952523e-04,4.00221302e-01,6.77526559e-02,1.04855237e+02,8.46735261e+00,1.25674307e+05,-1.97997118e-01
6.00000000e-02,6.71000000e+03,1.85000000e+00,-2.51034900e-04,4.00221302e-01,6.77526559e-02,1.04855237e+02,8.46735261e+00,1.25674307e+05,-1.97997118e-01
7.00000000e-02,6.71000000e+03,1.85000000e+00,-2.88945883e-04,4.00221302e-01,6.77526559e-02,1.04855237e+02,8.46735261e+00,1.25674307e+05,-1.97997118e-01
8.00000000e-02,6.71000000e+03,1.85000000e+00,-3.25662956e-04,4.00221302e-01,6.77526559e-02,1.04855237e+02,8.46735261e+00,1.25674307e+05,-1.97997118e-01
9.00000000e-02,6.71000000e+03,1.85000000e+00,-3.61165796e-04,4.00221302e-01,6.77526559e-02,1.04855237e+02,8.46735261e+00,1.25674307e+05,-1.97997118e-01
1.00000000e-01,6.71000000e+03,1.85000000e+00,-3.95436169e-04,4.00221302e-01,6.77526559e-02,1.04855237e+02,8.46735261e+00,1.25674307e+05,-1.97997118e-01
1.10000000e-01,6.71000000e+03,1.85000000e+00,-4.28458066e-04,4.00221302e-01,6.77526559e-02,1.04855237e+02,8.46735261e+00,1.25674307e+05,-1.97997118e-01
1.20000000e-01,6.71000000e+03,1.85000000e+00,-4.60218016e-04,4.00221302e-01,6.77526559e-02,1.04855237e+02,8.46735261e+00,1.25674307e+05,-1.97997118e-01
1.30000000e-01,6.71000000e+03,1.85000000e+00,-4.90705537e-04,4.00221302e-01,6.77526559e-02,1.04855237e+02,8.46735261e+00,1.25674307e+05,-1.97997118e-01
1.40000000e-01,6.71000000e+03,1.85000000e+00,-5.19913691e-04,4.00221302e-01,6.77526559e-02,1.04855237e+02,8.46735261e+00,1.25674307e+05,-1.97997118e-01
1.50000000e-01,6.71000000e+03,1.85000000e+00,-5.47839672e-04,4.00221302e-01,6.77526559e-02,1.04855237e+02,8.46735261e+00,1.25674307e+05,-1.97997118e-01
1.60000000e-01,6.71000000e+03,1.85000000e+00,-5.74485402e-04,4.00221302e-01,6.77526559e-02,1.04855237e+02,8.46735261e+00,1.25674307e+05,-1.97997118e-01
1.70000000e-01,6.71000000e+03,1.85000000e+00,-5.99858054e-04,4.00221302e-01,6.77526559e-02,1.04855237e+02,8.46735261e+00,1.25674307e+05,-1.97997118e-01
1.80000000e-01,6.71000000e+03,1.85000000e+00,-6.23970466e-04,4.00221302e-01,6.77526559e-02,1.04855237e+02,8.46735261e+00,1.25674307e+05,-1.97997118e-01
1.90000000e-01,6.71000000e+03,1.85000000e+00,-6.46841383e-04,4.00221302e-01,6.77526559e-02,1.04855237e+02,8.46735261e+00,1.25674307e+05,-1.97997118e-01
2.00000000e-01,6.71000000e+03,1.85000000e+00,-6.68495507e-04,4.00221302e-01,6.77526559e-02,1.04855237e+02,8.46735261e+00,1.25674307e+05,-1.97997118e-01
2.10000000e-01,6.71000000e+03,1.85000000e+00,-6.88963324e-04,4.00221302e-01,6.77526559e-02,1.04855237e+02,8.46735261e+00,1.25674307e+05,-1.97997118e-01
2.20000000e-01,6.71000000e+03,1.85000000e+00,-7.08280717e-04,4.00221302e-01,6.77526559e-02,1.04855237e+02,8.46735261e+00,1.25674307e+05,-1.97997118e-01
2.30000000e-01,6.71000000e+03,1.85000000e+00,-7.26488380e-04,4.00221302e-01,6.77526559e-02,1.04855237e+02,8.46735261e+00,1.25674307e+05,-1.97997118e-01
2.40000000e-01,6.71000000e+03,1.85000000e+00,-7.43631087e-04,4.00221302e-01,6.77526559e-02,1.04855237e+02,8.46735261e+00,1.25674307e+05,-1.97997118e-01
2.50000000e-01,6.71000000e+03,1.85000000e+00,-7.59756839e-04,4.00221302e-01,6.77526559e-02,1.04855237e+02,8.46735261e+00,1.25674307e+05,-1.97997118e-01
2.60000000e-01,6.71000000e+03,1.85000000e+00,-7.74915972e-04,4.00221302e-01,6.77526559e-02,1.04855237e+02,8.46735261e+00,1.25674307e+05,-1.97997118e-01
2.70000000e-01,6.71000000e+03,1.85000000e+00,-7.89160254e-04,4.00221302e-01,6.77526559e-02,1.04855237e+02,8.46735261e+00,1.25674307e+05,-1.97997118e-01
2.80000000e-01,6.71000000e+03,1.85000000e+00,-8.02542033e-04,4.00221302e-01,6.77526559e-02,1.04855237e+02,8.46735261e+00,1.25674307e+05,-1.97997118e-01
