 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.39000000e+03  1.85000000e+00 -2.12548594e-44  3.66109075e-01  5.89474584e-02  1.01339806e+02  5.90429113e+00  1.08935327e+05 -1.90102656e-01 
 1.00000000e-02  3.39000000e+03  1.85000000e+00 -4.07297238e-05  3.66109075e-01  5.89474584e-02  1.01339806e+02  5.90429113e+00  1.08935327e+05 -1.90102656e-01 
 2.00000000e-02  3.39000000e+03  1.85000000e+00 -8.05938567e-05  3.66109075e-01  5.89474584e-02  1.01339806e+02  5.90429113e+00  1.08935327e+05 -1.90102656e-01 
 3.00000000e-02  3.39000000e+03  1.85000000e+00 -1.19575968e-04  3.66109075e-01  5.89474584e-02  1.01339806e+02  5.90429113e+00  1.08935327e+05 -1.90102656e-01 
 4.00000000e-02  3.39000000e+03  1.85000000e+00 -1.57660688e-04  3.66109075e-01  5.89474584e-02  1.01339806e+02  5.90429113e+00  1.08935327e+05 -1.90102656e-01 
 5.00000000e-02  3.39000000e+03  1.85000000e+00 -1.94833097e-04  3.66109075e-01  5.89474584e-02  1.01339806e+02  5.90429113e+00  1.08935327e+05 -1.90102656e-01 
 6.00000000e-02  3.39000000e+03  1.85000000e+00 -2.31078264e-04  3.66109075e-01  5.89474584e-02  1.01339806e+02  5.90429113e+00  1.08935327e+05 -1.90102656e-01 
 7.00000000e-02  3.39000000e+03  1.85000000e+00 -2.66380908e-04  3.66109075e-01  5.89474584e-02  1.01339806e+02  5.90429113e+00  1.08935327e+05 -1.90102656e-01 
 8.00000000e-02  3.39000000e+03  1.85000000e+00 -3.00725155e-04  3.66109075e-01  5.89474584e-02  1.01339806e+02  5.90429113e+00  1.08935327e+05 -1.90102656e-01 
 9.00000000e-02  3.39000000e+03  1.85000000e+00 -3.34094413e-04  3.66109075e-01  5.89474584e-02  1.01339806e+02  5.90429113e+00  1.08935327e+05 -1.90102656e-01 
 1.00000000e-01  3.39000000e+03  1.85000000e+00 -3.66471340e-04  3.66109075e-01  5.89474584e-02  1.01339806e+02  5.90429113e+00  1.08935327e+05 -1.90102656e-01 
 1.10000000e-01  3.39000000e+03  1.85000000e+00 -3.97837941e-04  3.66109075e-01  5.89474584e-02  1.01339806e+02  5.90429113e+00  1.08935327e+05 -1.90102656e-01 
 1.20000000e-01  3.39000000e+03  1.85000000e+00 -4.28175773e-04  3.66109075e-01  5.89474584e-02  1.01339806e+02  5.90429113e+00  1.08935327e+05 -1.90102656e-01 
 1.30000000e-01  3.39000000e+03  1.85000000e+00 -4.57466302e-04  3.66109075e-01  5.89474584e-02  1.01339806e+02  5.90429113e+00  1.08935327e+05 -1.90102656e-01 
 1.40000000e-01  3.39000000e+03  1.85000000e+00 -4.85691389e-04  3.66109075e-01  5.89474584e-02  1.01339806e+02  5.90429113e+00  1.08935327e+05 -1.90102656e-01 
 1.50000000e-01  3.39000000e+03  1.85000000e+00 -5.12833926e-04  3.66109075e-01  5.89474584e-02  1.01339806e+02  5.90429113e+00  1.08935327e+05 -1.90102656e-01 
 1.60000000e-01  3.39000000e+03  1.85000000e+00 -5.38878592e-04  3.66109075e-01  5.89474584e-02  1.01339806e+02  5.90429113e+00  1.08935327e+05 -1.90102656e-01 
 1.70000000e-01  3.39000000e+03  1.85000000e+00 -5.63812725e-04  3.66109075e-01  5.89474584e-02  1.01339806e+02  5.90429113e+00  1.08935327e+05 -1.90102656e-01 
 1.80000000e-01  3.39000000e+03  1.85000000e+00 -5.87627238e-04  3.66109075e-01  5.89474584e-02  1.01339806e+02  5.90429113e+00  1.08935327e+05 -1.90102656e-01 
 1.90000000e-01  3.39000000e+03  1.85000000e+00 -6.10317548e-04  3.66109075e-01  5.89474584e-02  1.01339806e+02  5.90429113e+00  1.08935327e+05 -1.90102656e-01 
 2.00000000e-01  3.39000000e+03  1.85000000e+00 -6.31884427e-04  3.66109075e-01  5.89474584e-02  1.01339806e+02  5.90429113e+00  1.08935327e+05 -1.90102656e-01 
 2.10000000e-01  3.39000000e+03  1.85000000e+00 -6.52334696e-04  3.66109075e-01  5.89474584e-02  1.01339806e+02  5.90429113e+00  1.08935327e+05 -1.90102656e-01 
 2.20000000e-01  3.39000000e+03  1.85000000e+00 -6.71681704e-04  3.66109075e-01  5.89474584e-02  1.01339806e+02  5.90429113e+00  1.08935327e+05 -1.90102656e-01 
 2.30000000e-01  3.39000000e+03  1.85000000e+00 -6.89945520e-04  3.66109075e-01  5.89474584e-02  1.01339806e+02  5.90429113e+00  1.08935327e+05 -1.90102656e-01 
 2.40000000e-01  3.39000000e+03  1.85000000e+00 -7.07152816e-04  3.66109075e-01  5.89474584e-02  1.01339806e+02  5.90429113e+00  1.08935327e+05 -1.90102656e-01 
 2.50000000e-01  3.39000000e+03  1.85000000e+00 -7.23336438e-04  3.66109075e-01  5.89474584e-02  1.01339806e+02  5.90429113e+00  1.08935327e+05 -1.90102656e-01 
 2.60000000e-01  3.39000000e+03  1.85000000e+00 -7.38534711e-04  3.66109075e-01  5.89474584e-02  1.01339806e+02  5.90429113e+00  1.08935327e+05 -1.90102656e-01 
