vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.90200000e+03,1.85000000e+00,-1.31165045e-43,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
1.00000000e-02,4.90200000e+03,1.85000000e+00,-3.90765550e-05,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
2.00000000e-02,4.90200000e+03,1.85000000e+00,-7.73419855e-05,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
3.00000000e-02,4.90200000e+03,1.85000000e+00,-1.14787866e-04,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
4.00000000e-02,4.90200000e+03,1.85000000e+00,-1.51405585e-04,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
5.00000000e-02,4.90200000e+03,1.85000000e+00,-1.87186029e-04,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
6.00000000e-02,4.90200000e+03,1.85000000e+00,-2.22119322e-04,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
7.00000000e-02,4.90200000e+03,1.85000000e+00,-2.56194601e-04,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
8.00000000e-02,4.90200000e+03,1.85000000e+00,-2.89399849e-04,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
9.00000000e-02,4.90200000e+03,1.85000000e+00,-3.21721765e-04,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
1.00000000e-01,4.90200000e+03,1.85000000e+00,-3.53145710e-04,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
1.10000000e-01,4.90200000e+03,1.85000000e+00,-3.83655714e-04,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
1.20000000e-01,4.90200000e+03,1.85000000e+00,-4.13234587e-04,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
1.30000000e-01,4.90200000e+03,1.85000000e+00,-4.41864124e-04,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
1.40000000e-01,4.90200000e+03,1.85000000e+00,-4.69525448e-04,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
1.50000000e-01,4.90200000e+03,1.85000000e+00,-4.96199488e-04,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
1.60000000e-01,4.90200000e+03,1.85000000e+00,-5.21867610e-04,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
1.70000000e-01,4.90200000e+03,1.85000000e+00,-5.46512393e-04,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
