vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.71500000e+03,1.85000000e+00,-1.02669680e-43,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
1.00000000e-02,8.71500000e+03,1.85000000e+00,-3.53170303e-05,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
2.00000000e-02,8.71500000e+03,1.85000000e+00,-6.99414427e-05,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
3.00000000e-02,8.71500000e+03,1.85000000e+00,-1.03874753e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
4.00000000e-02,8.71500000e+03,1.85000000e+00,-1.37117579e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
5.00000000e-02,8.71500000e+03,1.85000000e+00,-1.69669530e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
6.00000000e-02,8.71500000e+03,1.85000000e+00,-2.01529081e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
7.00000000e-02,8.71500000e+03,1.85000000e+00,-2.32693448e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
8.00000000e-02,8.71500000e+03,1.85000000e+00,-2.63158463e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
9.00000000e-02,8.71500000e+03,1.85000000e+00,-2.92918438e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
1.00000000e-01,8.71500000e+03,1.85000000e+00,-3.21966045e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
1.10000000e-01,8.71500000e+03,1.85000000e+00,-3.50292202e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
1.20000000e-01,8.71500000e+03,1.85000000e+00,-3.77885989e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
1.30000000e-01,8.71500000e+03,1.85000000e+00,-4.04734591e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
1.40000000e-01,8.71500000e+03,1.85000000e+00,-4.30823304e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
1.50000000e-01,8.71500000e+03,1.85000000e+00,-4.56135618e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
1.60000000e-01,8.71500000e+03,1.85000000e+00,-4.80653394e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
1.70000000e-01,8.71500000e+03,1.85000000e+00,-5.04357181e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
1.80000000e-01,8.71500000e+03,1.85000000e+00,-5.27226673e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
1.90000000e-01,8.71500000e+03,1.85000000e+00,-5.49241352e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
2.00000000e-01,8.71500000e+03,1.85000000e+00,-5.70381302e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
2.10000000e-01,8.71500000e+03,1.85000000e+00,-5.90628194e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
2.20000000e-01,8.71500000e+03,1.85000000e+00,-6.09966399e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
2.30000000e-01,8.71500000e+03,1.85000000e+00,-6.28384167e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
2.40000000e-01,8.71500000e+03,1.85000000e+00,-6.45874774e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
2.50000000e-01,8.71500000e+03,1.85000000e+00,-6.62437529e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
2.60000000e-01,8.71500000e+03,1.85000000e+00,-6.78078526e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
2.70000000e-01,8.71500000e+03,1.85000000e+00,-6.92811046e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
2.80000000e-01,8.71500000e+03,1.85000000e+00,-7.06655558e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
2.90000000e-01,8.71500000e+03,1.85000000e+00,-7.19639303e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
3.00000000e-01,8.71500000e+03,1.85000000e+00,-7.31795510e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
3.10000000e-01,8.71500000e+03,1.85000000e+00,-7.43162344e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
3.20000000e-01,8.71500000e+03,1.85000000e+00,-7.53781674e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
3.30000000e-01,8.71500000e+03,1.85000000e+00,-7.63697805e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
3.40000000e-01,8.71500000e+03,1.85000000e+00,-7.72956256e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
3.50000000e-01,8.71500000e+03,1.85000000e+00,-7.81602669e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
3.60000000e-01,8.71500000e+03,1.85000000e+00,-7.89681902e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
3.70000000e-01,8.71500000e+03,1.85000000e+00,-7.97237302e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
3.80000000e-01,8.71500000e+03,1.85000000e+00,-8.04310191e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
3.90000000e-01,8.71500000e+03,1.85000000e+00,-8.10939508e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
4.00000000e-01,8.71500000e+03,1.85000000e+00,-8.17161611e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
4.10000000e-01,8.71500000e+03,1.85000000e+00,-8.23010198e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
4.20000000e-01,8.71500000e+03,1.85000000e+00,-8.28516309e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
4.30000000e-01,8.71500000e+03,1.85000000e+00,-8.33708410e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
4.40000000e-01,8.71500000e+03,1.85000000e+00,-8.38612507e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
4.50000000e-01,8.71500000e+03,1.85000000e+00,-8.43252297e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
4.60000000e-01,8.71500000e+03,1.85000000e+00,-8.47649333e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
4.70000000e-01,8.71500000e+03,1.85000000e+00,-8.51823189e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
4.80000000e-01,8.71500000e+03,1.85000000e+00,-8.55791633e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
4.90000000e-01,8.71500000e+03,1.85000000e+00,-8.59570785e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
5.00000000e-01,8.71500000e+03,1.85000000e+00,-8.63175270e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
5.10000000e-01,8.71500000e+03,1.85000000e+00,-8.66618366e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
5.20000000e-01,8.71500000e+03,1.85000000e+00,-8.69912127e-04,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
