 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.74400000e+03  1.85000000e+00  1.10256677e-43  3.46395426e-01  5.38588849e-02  9.93082188e+01  4.42308340e+00  9.92617762e+04 -1.85540402e-01 
 1.00000000e-02  5.74400000e+03  1.85000000e+00 -3.74017215e-05  3.46395426e-01  5.38588849e-02  9.93082188e+01  4.42308340e+00  9.92617762e+04 -1.85540402e-01 
 2.00000000e-02  5.74400000e+03  1.85000000e+00 -7.40460215e-05  3.46395426e-01  5.38588849e-02  9.93082188e+01  4.42308340e+00  9.92617762e+04 -1.85540402e-01 
 3.00000000e-02  5.74400000e+03  1.85000000e+00 -1.09930037e-04  3.46395426e-01  5.38588849e-02  9.93082188e+01  4.42308340e+00  9.92617762e+04 -1.85540402e-01 
 4.00000000e-02  5.74400000e+03  1.85000000e+00 -1.45050169e-04  3.46395426e-01  5.38588849e-02  9.93082188e+01  4.42308340e+00  9.92617762e+04 -1.85540402e-01 
 5.00000000e-02  5.74400000e+03  1.85000000e+00 -1.79401901e-04  3.46395426e-01  5.38588849e-02  9.93082188e+01  4.42308340e+00  9.92617762e+04 -1.85540402e-01 
 6.00000000e-02  5.74400000e+03  1.85000000e+00 -2.12979626e-04  3.46395426e-01  5.38588849e-02  9.93082188e+01  4.42308340e+00  9.92617762e+04 -1.85540402e-01 
 7.00000000e-02  5.74400000e+03  1.85000000e+00 -2.45776483e-04  3.46395426e-01  5.38588849e-02  9.93082188e+01  4.42308340e+00  9.92617762e+04 -1.85540402e-01 
 8.00000000e-02  5.74400000e+03  1.85000000e+00 -2.77784216e-04  3.46395426e-01  5.38588849e-02  9.93082188e+01  4.42308340e+00  9.92617762e+04 -1.85540402e-01 
 9.00000000e-02  5.74400000e+03  1.85000000e+00 -3.08993040e-04  3.46395426e-01  5.38588849e-02  9.93082188e+01  4.42308340e+00  9.92617762e+04 -1.85540402e-01 
 1.00000000e-01  5.74400000e+03  1.85000000e+00 -3.39391548e-04  3.46395426e-01  5.38588849e-02  9.93082188e+01  4.42308340e+00  9.92617762e+04 -1.85540402e-01 
 1.10000000e-01  5.74400000e+03  1.85000000e+00 -3.68966657e-04  3.46395426e-01  5.38588849e-02  9.93082188e+01  4.42308340e+00  9.92617762e+04 -1.85540402e-01 
 1.20000000e-01  5.74400000e+03  1.85000000e+00 -3.97703605e-04  3.46395426e-01  5.38588849e-02  9.93082188e+01  4.42308340e+00  9.92617762e+04 -1.85540402e-01 
 1.30000000e-01  5.74400000e+03  1.85000000e+00 -4.25586034e-04  3.46395426e-01  5.38588849e-02  9.93082188e+01  4.42308340e+00  9.92617762e+04 -1.85540402e-01 
 1.40000000e-01  5.74400000e+03  1.85000000e+00 -4.52596156e-04  3.46395426e-01  5.38588849e-02  9.93082188e+01  4.42308340e+00  9.92617762e+04 -1.85540402e-01 
 1.50000000e-01  5.74400000e+03  1.85000000e+00 -4.78715054e-04  3.46395426e-01  5.38588849e-02  9.93082188e+01  4.42308340e+00  9.92617762e+04 -1.85540402e-01 
 1.60000000e-01  5.74400000e+03  1.85000000e+00 -5.03923115e-04  3.46395426e-01  5.38588849e-02  9.93082188e+01  4.42308340e+00  9.92617762e+04 -1.85540402e-01 
 1.70000000e-01  5.74400000e+03  1.85000000e+00 -5.28200618e-04  3.46395426e-01  5.38588849e-02  9.93082188e+01  4.42308340e+00  9.92617762e+04 -1.85540402e-01 
 1.80000000e-01  5.74400000e+03  1.85000000e+00 -5.51528490e-04  3.46395426e-01  5.38588849e-02  9.93082188e+01  4.42308340e+00  9.92617762e+04 -1.85540402e-01 
 1.90000000e-01  5.74400000e+03  1.85000000e+00 -5.73889214e-04  3.46395426e-01  5.38588849e-02  9.93082188e+01  4.42308340e+00  9.92617762e+04 -1.85540402e-01 
 2.00000000e-01  5.74400000e+03  1.85000000e+00 -5.95267855e-04  3.46395426e-01  5.38588849e-02  9.93082188e+01  4.42308340e+00  9.92617762e+04 -1.85540402e-01 
 2.10000000e-01  5.74400000e+03  1.85000000e+00 -6.15653158e-04  3.46395426e-01  5.38588849e-02  9.93082188e+01  4.42308340e+00  9.92617762e+04 -1.85540402e-01 
 2.20000000e-01  5.74400000e+03  1.85000000e+00 -6.35038630e-04  3.46395426e-01  5.38588849e-02  9.93082188e+01  4.42308340e+00  9.92617762e+04 -1.85540402e-01 
 2.30000000e-01  5.74400000e+03  1.85000000e+00 -6.53423517e-04  3.46395426e-01  5.38588849e-02  9.93082188e+01  4.42308340e+00  9.92617762e+04 -1.85540402e-01 
