vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.68200000e+03,1.85000000e+00,2.81346741e-43,3.58047040e-01,5.68664506e-02,1.00508974e+02,5.29854086e+00,1.04979261e+05,-1.88236890e-01
1.00000000e-02,9.68200000e+03,1.85000000e+00,-3.94909361e-05,3.58047040e-01,5.68664506e-02,1.00508974e+02,5.29854086e+00,1.04979261e+05,-1.88236890e-01
2.00000000e-02,9.68200000e+03,1.85000000e+00,-7.81572302e-05,3.58047040e-01,5.68664506e-02,1.00508974e+02,5.29854086e+00,1.04979261e+05,-1.88236890e-01
3.00000000e-02,9.68200000e+03,1.85000000e+00,-1.15988717e-04,3.58047040e-01,5.68664506e-02,1.00508974e+02,5.29854086e+00,1.04979261e+05,-1.88236890e-01
4.00000000e-02,9.68200000e+03,1.85000000e+00,-1.52975276e-04,3.58047040e-01,5.68664506e-02,1.00508974e+02,5.29854086e+00,1.04979261e+05,-1.88236890e-01
5.00000000e-02,9.68200000e+03,1.85000000e+00,-1.89106460e-04,3.58047040e-01,5.68664506e-02,1.00508974e+02,5.29854086e+00,1.04979261e+05,-1.88236890e-01
6.00000000e-02,9.68200000e+03,1.85000000e+00,-2.24371202e-04,3.58047040e-01,5.68664506e-02,1.00508974e+02,5.29854086e+00,1.04979261e+05,-1.88236890e-01
7.00000000e-02,9.68200000e+03,1.85000000e+00,-2.58757567e-04,3.58047040e-01,5.68664506e-02,1.00508974e+02,5.29854086e+00,1.04979261e+05,-1.88236890e-01
8.00000000e-02,9.68200000e+03,1.85000000e+00,-2.92252569e-04,3.58047040e-01,5.68664506e-02,1.00508974e+02,5.29854086e+00,1.04979261e+05,-1.88236890e-01
9.00000000e-02,9.68200000e+03,1.85000000e+00,-3.24842050e-04,3.58047040e-01,5.68664506e-02,1.00508974e+02,5.29854086e+00,1.04979261e+05,-1.88236890e-01
1.00000000e-01,9.68200000e+03,1.85000000e+00,-3.56510628e-04,3.58047040e-01,5.68664506e-02,1.00508974e+02,5.29854086e+00,1.04979261e+05,-1.88236890e-01
1.10000000e-01,9.68200000e+03,1.85000000e+00,-3.87241727e-04,3.58047040e-01,5.68664506e-02,1.00508974e+02,5.29854086e+00,1.04979261e+05,-1.88236890e-01
1.20000000e-01,9.68200000e+03,1.85000000e+00,-4.17017711e-04,3.58047040e-01,5.68664506e-02,1.00508974e+02,5.29854086e+00,1.04979261e+05,-1.88236890e-01
1.30000000e-01,9.68200000e+03,1.85000000e+00,-4.45820131e-04,3.58047040e-01,5.68664506e-02,1.00508974e+02,5.29854086e+00,1.04979261e+05,-1.88236890e-01
1.40000000e-01,9.68200000e+03,1.85000000e+00,-4.73630104e-04,3.58047040e-01,5.68664506e-02,1.00508974e+02,5.29854086e+00,1.04979261e+05,-1.88236890e-01
1.50000000e-01,9.68200000e+03,1.85000000e+00,-5.00428836e-04,3.58047040e-01,5.68664506e-02,1.00508974e+02,5.29854086e+00,1.04979261e+05,-1.88236890e-01
1.60000000e-01,9.68200000e+03,1.85000000e+00,-5.26198291e-04,3.58047040e-01,5.68664506e-02,1.00508974e+02,5.29854086e+00,1.04979261e+05,-1.88236890e-01
1.70000000e-01,9.68200000e+03,1.85000000e+00,-5.50922005e-04,3.58047040e-01,5.68664506e-02,1.00508974e+02,5.29854086e+00,1.04979261e+05,-1.88236890e-01
1.80000000e-01,9.68200000e+03,1.85000000e+00,-5.74586002e-04,3.58047040e-01,5.68664506e-02,1.00508974e+02,5.29854086e+00,1.04979261e+05,-1.88236890e-01
