vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.16600000e+03,1.85000000e+00,-3.76074364e-43,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
1.00000000e-02,1.16600000e+03,1.85000000e+00,-3.97737345e-05,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
2.00000000e-02,1.16600000e+03,1.85000000e+00,-7.87135529e-05,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
3.00000000e-02,1.16600000e+03,1.85000000e+00,-1.16808007e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
4.00000000e-02,1.16600000e+03,1.85000000e+00,-1.54045876e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
5.00000000e-02,1.16600000e+03,1.85000000e+00,-1.90415760e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
6.00000000e-02,1.16600000e+03,1.85000000e+00,-2.25905748e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
7.00000000e-02,1.16600000e+03,1.85000000e+00,-2.60503155e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
8.00000000e-02,1.16600000e+03,1.85000000e+00,-2.94194337e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
9.00000000e-02,1.16600000e+03,1.85000000e+00,-3.26964556e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
1.00000000e-01,1.16600000e+03,1.85000000e+00,-3.58797946e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
1.10000000e-01,1.16600000e+03,1.85000000e+00,-3.89677550e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
1.20000000e-01,1.16600000e+03,1.85000000e+00,-4.19585476e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
1.30000000e-01,1.16600000e+03,1.85000000e+00,-4.48503166e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
1.40000000e-01,1.16600000e+03,1.85000000e+00,-4.76411801e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
1.50000000e-01,1.16600000e+03,1.85000000e+00,-5.03292857e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
1.60000000e-01,1.16600000e+03,1.85000000e+00,-5.29128794e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
1.70000000e-01,1.16600000e+03,1.85000000e+00,-5.53903889e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
1.80000000e-01,1.16600000e+03,1.85000000e+00,-5.77605166e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
1.90000000e-01,1.16600000e+03,1.85000000e+00,-6.00223377e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
2.00000000e-01,1.16600000e+03,1.85000000e+00,-6.21753976e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
2.10000000e-01,1.16600000e+03,1.85000000e+00,-6.42197996e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
2.20000000e-01,1.16600000e+03,1.85000000e+00,-6.61562746e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
2.30000000e-01,1.16600000e+03,1.85000000e+00,-6.79862256e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
2.40000000e-01,1.16600000e+03,1.85000000e+00,-6.97117408e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
2.50000000e-01,1.16600000e+03,1.85000000e+00,-7.13355741e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
2.60000000e-01,1.16600000e+03,1.85000000e+00,-7.28610926e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
2.70000000e-01,1.16600000e+03,1.85000000e+00,-7.42921968e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
2.80000000e-01,1.16600000e+03,1.85000000e+00,-7.56332212e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
2.90000000e-01,1.16600000e+03,1.85000000e+00,-7.68888226e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
3.00000000e-01,1.16600000e+03,1.85000000e+00,-7.80638664e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
3.10000000e-01,1.16600000e+03,1.85000000e+00,-7.91633175e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
3.20000000e-01,1.16600000e+03,1.85000000e+00,-8.01921421e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
3.30000000e-01,1.16600000e+03,1.85000000e+00,-8.11552244e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
3.40000000e-01,1.16600000e+03,1.85000000e+00,-8.20572989e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
3.50000000e-01,1.16600000e+03,1.85000000e+00,-8.29029000e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
3.60000000e-01,1.16600000e+03,1.85000000e+00,-8.36963257e-04,3.59799331e-01,5.73187597e-02,1.00689556e+02,5.43020126e+00,1.05839116e+05,-1.88642416e-01
