vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.76000000e+02,1.85000000e+00,-1.95325045e-43,3.62287901e-01,5.79611202e-02,1.00946015e+02,5.61718282e+00,1.07060265e+05,-1.89218336e-01
1.00000000e-02,2.76000000e+02,1.85000000e+00,-4.01622240e-05,3.62287901e-01,5.79611202e-02,1.00946015e+02,5.61718282e+00,1.07060265e+05,-1.89218336e-01
2.00000000e-02,2.76000000e+02,1.85000000e+00,-7.94777189e-05,3.62287901e-01,5.79611202e-02,1.00946015e+02,5.61718282e+00,1.07060265e+05,-1.89218336e-01
3.00000000e-02,2.76000000e+02,1.85000000e+00,-1.17933137e-04,3.62287901e-01,5.79611202e-02,1.00946015e+02,5.61718282e+00,1.07060265e+05,-1.89218336e-01
4.00000000e-02,2.76000000e+02,1.85000000e+00,-1.55515656e-04,3.62287901e-01,5.79611202e-02,1.00946015e+02,5.61718282e+00,1.07060265e+05,-1.89218336e-01
5.00000000e-02,2.76000000e+02,1.85000000e+00,-1.92212499e-04,3.62287901e-01,5.79611202e-02,1.00946015e+02,5.61718282e+00,1.07060265e+05,-1.89218336e-01
6.00000000e-02,2.76000000e+02,1.85000000e+00,-2.28010558e-04,3.62287901e-01,5.79611202e-02,1.00946015e+02,5.61718282e+00,1.07060265e+05,-1.89218336e-01
7.00000000e-02,2.76000000e+02,1.85000000e+00,-2.62896107e-04,3.62287901e-01,5.79611202e-02,1.00946015e+02,5.61718282e+00,1.07060265e+05,-1.89218336e-01
8.00000000e-02,2.76000000e+02,1.85000000e+00,-2.96854589e-04,3.62287901e-01,5.79611202e-02,1.00946015e+02,5.61718282e+00,1.07060265e+05,-1.89218336e-01
9.00000000e-02,2.76000000e+02,1.85000000e+00,-3.29870494e-04,3.62287901e-01,5.79611202e-02,1.00946015e+02,5.61718282e+00,1.07060265e+05,-1.89218336e-01
1.00000000e-01,2.76000000e+02,1.85000000e+00,-3.61927321e-04,3.62287901e-01,5.79611202e-02,1.00946015e+02,5.61718282e+00,1.07060265e+05,-1.89218336e-01
1.10000000e-01,2.76000000e+02,1.85000000e+00,-3.93007643e-04,3.62287901e-01,5.79611202e-02,1.00946015e+02,5.61718282e+00,1.07060265e+05,-1.89218336e-01
1.20000000e-01,2.76000000e+02,1.85000000e+00,-4.23093280e-04,3.62287901e-01,5.79611202e-02,1.00946015e+02,5.61718282e+00,1.07060265e+05,-1.89218336e-01
1.30000000e-01,2.76000000e+02,1.85000000e+00,-4.52165608e-04,3.62287901e-01,5.79611202e-02,1.00946015e+02,5.61718282e+00,1.07060265e+05,-1.89218336e-01
1.40000000e-01,2.76000000e+02,1.85000000e+00,-4.80205997e-04,3.62287901e-01,5.79611202e-02,1.00946015e+02,5.61718282e+00,1.07060265e+05,-1.89218336e-01
1.50000000e-01,2.76000000e+02,1.85000000e+00,-5.07196400e-04,3.62287901e-01,5.79611202e-02,1.00946015e+02,5.61718282e+00,1.07060265e+05,-1.89218336e-01
1.60000000e-01,2.76000000e+02,1.85000000e+00,-5.33120078e-04,3.62287901e-01,5.79611202e-02,1.00946015e+02,5.61718282e+00,1.07060265e+05,-1.89218336e-01
1.70000000e-01,2.76000000e+02,1.85000000e+00,-5.57962449e-04,3.62287901e-01,5.79611202e-02,1.00946015e+02,5.61718282e+00,1.07060265e+05,-1.89218336e-01
1.80000000e-01,2.76000000e+02,1.85000000e+00,-5.81712021e-04,3.62287901e-01,5.79611202e-02,1.00946015e+02,5.61718282e+00,1.07060265e+05,-1.89218336e-01
1.90000000e-01,2.76000000e+02,1.85000000e+00,-6.04361360e-04,3.62287901e-01,5.79611202e-02,1.00946015e+02,5.61718282e+00,1.07060265e+05,-1.89218336e-01
2.00000000e-01,2.76000000e+02,1.85000000e+00,-6.25908017e-04,3.62287901e-01,5.79611202e-02,1.00946015e+02,5.61718282e+00,1.07060265e+05,-1.89218336e-01
2.10000000e-01,2.76000000e+02,1.85000000e+00,-6.46355335e-04,3.62287901e-01,5.79611202e-02,1.00946015e+02,5.61718282e+00,1.07060265e+05,-1.89218336e-01
2.20000000e-01,2.76000000e+02,1.85000000e+00,-6.65713067e-04,3.62287901e-01,5.79611202e-02,1.00946015e+02,5.61718282e+00,1.07060265e+05,-1.89218336e-01
2.30000000e-01,2.76000000e+02,1.85000000e+00,-6.83997709e-04,3.62287901e-01,5.79611202e-02,1.00946015e+02,5.61718282e+00,1.07060265e+05,-1.89218336e-01
2.40000000e-01,2.76000000e+02,1.85000000e+00,-7.01232535e-04,3.62287901e-01,5.79611202e-02,1.00946015e+02,5.61718282e+00,1.07060265e+05,-1.89218336e-01
2.50000000e-01,2.76000000e+02,1.85000000e+00,-7.17447301e-04,3.62287901e-01,5.79611202e-02,1.00946015e+02,5.61718282e+00,1.07060265e+05,-1.89218336e-01
2.60000000e-01,2.76000000e+02,1.85000000e+00,-7.32677639e-04,3.62287901e-01,5.79611202e-02,1.00946015e+02,5.61718282e+00,1.07060265e+05,-1.89218336e-01
2.70000000e-01,2.76000000e+02,1.85000000e+00,-7.46964211e-04,3.62287901e-01,5.79611202e-02,1.00946015e+02,5.61718282e+00,1.07060265e+05,-1.89218336e-01
2.80000000e-01,2.76000000e+02,1.85000000e+00,-7.60351679e-04,3.62287901e-01,5.79611202e-02,1.00946015e+02,5.61718282e+00,1.07060265e+05,-1.89218336e-01
