 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.58900000e+03  1.85000000e+00 -4.02947274e-43  4.11191512e-01  7.05843346e-02  1.05985770e+02  9.29161200e+00  1.31057424e+05 -2.00535911e-01 
 1.00000000e-02  5.58900000e+03  1.85000000e+00 -4.52595278e-05  4.11191512e-01  7.05843346e-02  1.05985770e+02  9.29161200e+00  1.31057424e+05 -2.00535911e-01 
 2.00000000e-02  5.58900000e+03  1.85000000e+00 -8.94963504e-05  4.11191512e-01  7.05843346e-02  1.05985770e+02  9.29161200e+00  1.31057424e+05 -2.00535911e-01 
 3.00000000e-02  5.58900000e+03  1.85000000e+00 -1.32648137e-04  4.11191512e-01  7.05843346e-02  1.05985770e+02  9.29161200e+00  1.31057424e+05 -2.00535911e-01 
 4.00000000e-02  5.58900000e+03  1.85000000e+00 -1.74667300e-04  4.11191512e-01  7.05843346e-02  1.05985770e+02  9.29161200e+00  1.31057424e+05 -2.00535911e-01 
 5.00000000e-02  5.58900000e+03  1.85000000e+00 -2.15515897e-04  4.11191512e-01  7.05843346e-02  1.05985770e+02  9.29161200e+00  1.31057424e+05 -2.00535911e-01 
 6.00000000e-02  5.58900000e+03  1.85000000e+00 -2.55162599e-04  4.11191512e-01  7.05843346e-02  1.05985770e+02  9.29161200e+00  1.31057424e+05 -2.00535911e-01 
 7.00000000e-02  5.58900000e+03  1.85000000e+00 -2.93580870e-04  4.11191512e-01  7.05843346e-02  1.05985770e+02  9.29161200e+00  1.31057424e+05 -2.00535911e-01 
 8.00000000e-02  5.58900000e+03  1.85000000e+00 -3.30747909e-04  4.11191512e-01  7.05843346e-02  1.05985770e+02  9.29161200e+00  1.31057424e+05 -2.00535911e-01 
 9.00000000e-02  5.58900000e+03  1.85000000e+00 -3.66644099e-04  4.11191512e-01  7.05843346e-02  1.05985770e+02  9.29161200e+00  1.31057424e+05 -2.00535911e-01 
 1.00000000e-01  5.58900000e+03  1.85000000e+00 -4.01252821e-04  4.11191512e-01  7.05843346e-02  1.05985770e+02  9.29161200e+00  1.31057424e+05 -2.00535911e-01 
 1.10000000e-01  5.58900000e+03  1.85000000e+00 -4.34560523e-04  4.11191512e-01  7.05843346e-02  1.05985770e+02  9.29161200e+00  1.31057424e+05 -2.00535911e-01 
 1.20000000e-01  5.58900000e+03  1.85000000e+00 -4.66556977e-04  4.11191512e-01  7.05843346e-02  1.05985770e+02  9.29161200e+00  1.31057424e+05 -2.00535911e-01 
 1.30000000e-01  5.58900000e+03  1.85000000e+00 -4.97235673e-04  4.11191512e-01  7.05843346e-02  1.05985770e+02  9.29161200e+00  1.31057424e+05 -2.00535911e-01 
 1.40000000e-01  5.58900000e+03  1.85000000e+00 -5.26594281e-04  4.11191512e-01  7.05843346e-02  1.05985770e+02  9.29161200e+00  1.31057424e+05 -2.00535911e-01 
