vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.39000000e+03,1.85000000e+00,-3.44475177e-43,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
1.00000000e-02,1.39000000e+03,1.85000000e+00,-4.61328865e-05,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
2.00000000e-02,1.39000000e+03,1.85000000e+00,-9.12113140e-05,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
3.00000000e-02,1.39000000e+03,1.85000000e+00,-1.35155350e-04,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
4.00000000e-02,1.39000000e+03,1.85000000e+00,-1.77907276e-04,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
5.00000000e-02,1.39000000e+03,1.85000000e+00,-2.19423422e-04,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
6.00000000e-02,1.39000000e+03,1.85000000e+00,-2.59669591e-04,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
7.00000000e-02,1.39000000e+03,1.85000000e+00,-2.98618421e-04,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
8.00000000e-02,1.39000000e+03,1.85000000e+00,-3.36247871e-04,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
9.00000000e-02,1.39000000e+03,1.85000000e+00,-3.72540403e-04,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
1.00000000e-01,1.39000000e+03,1.85000000e+00,-4.07482626e-04,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
1.10000000e-01,1.39000000e+03,1.85000000e+00,-4.41065232e-04,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
1.20000000e-01,1.39000000e+03,1.85000000e+00,-4.73283133e-04,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
1.30000000e-01,1.39000000e+03,1.85000000e+00,-5.04135714e-04,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
1.40000000e-01,1.39000000e+03,1.85000000e+00,-5.33627140e-04,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
1.50000000e-01,1.39000000e+03,1.85000000e+00,-5.61766641e-04,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
1.60000000e-01,1.39000000e+03,1.85000000e+00,-5.88568748e-04,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
1.70000000e-01,1.39000000e+03,1.85000000e+00,-6.14053422e-04,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
1.80000000e-01,1.39000000e+03,1.85000000e+00,-6.38246043e-04,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
1.90000000e-01,1.39000000e+03,1.85000000e+00,-6.61177247e-04,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
2.00000000e-01,1.39000000e+03,1.85000000e+00,-6.82882605e-04,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
2.10000000e-01,1.39000000e+03,1.85000000e+00,-7.03402151e-04,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
2.20000000e-01,1.39000000e+03,1.85000000e+00,-7.22779781e-04,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
2.30000000e-01,1.39000000e+03,1.85000000e+00,-7.41062561e-04,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
