vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.49700000e+03,1.85000000e+00,1.52923751e-43,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.00000000e-02,7.49700000e+03,1.85000000e+00,-4.02894606e-05,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
2.00000000e-02,7.49700000e+03,1.85000000e+00,-7.97279801e-05,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
3.00000000e-02,7.49700000e+03,1.85000000e+00,-1.18301553e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
4.00000000e-02,7.49700000e+03,1.85000000e+00,-1.55996809e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
5.00000000e-02,7.49700000e+03,1.85000000e+00,-1.92800503e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
6.00000000e-02,7.49700000e+03,1.85000000e+00,-2.28699128e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
7.00000000e-02,7.49700000e+03,1.85000000e+00,-2.63678612e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
8.00000000e-02,7.49700000e+03,1.85000000e+00,-2.97724100e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
9.00000000e-02,7.49700000e+03,1.85000000e+00,-3.30819836e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.00000000e-01,7.49700000e+03,1.85000000e+00,-3.62949120e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.10000000e-01,7.49700000e+03,1.85000000e+00,-3.94094384e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.20000000e-01,7.49700000e+03,1.85000000e+00,-4.24237374e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.30000000e-01,7.49700000e+03,1.85000000e+00,-4.53359465e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.40000000e-01,7.49700000e+03,1.85000000e+00,-4.81442115e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.50000000e-01,7.49700000e+03,1.85000000e+00,-5.08467462e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.60000000e-01,7.49700000e+03,1.85000000e+00,-5.34419058e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.70000000e-01,7.49700000e+03,1.85000000e+00,-5.59282726e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.80000000e-01,7.49700000e+03,1.85000000e+00,-5.83047488e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.90000000e-01,7.49700000e+03,1.85000000e+00,-6.05706528e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
2.00000000e-01,7.49700000e+03,1.85000000e+00,-6.27258103e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
2.10000000e-01,7.49700000e+03,1.85000000e+00,-6.47706328e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
2.20000000e-01,7.49700000e+03,1.85000000e+00,-6.67061755e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
2.30000000e-01,7.49700000e+03,1.85000000e+00,-6.85341687e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
2.40000000e-01,7.49700000e+03,1.85000000e+00,-7.02570171e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
2.50000000e-01,7.49700000e+03,1.85000000e+00,-7.18777668e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
2.60000000e-01,7.49700000e+03,1.85000000e+00,-7.34000433e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
2.70000000e-01,7.49700000e+03,1.85000000e+00,-7.48279644e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
2.80000000e-01,7.49700000e+03,1.85000000e+00,-7.61660373e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
2.90000000e-01,7.49700000e+03,1.85000000e+00,-7.74190474e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
3.00000000e-01,7.49700000e+03,1.85000000e+00,-7.85919467e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
3.10000000e-01,7.49700000e+03,1.85000000e+00,-7.96897507e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
3.20000000e-01,7.49700000e+03,1.85000000e+00,-8.07174456e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
3.30000000e-01,7.49700000e+03,1.85000000e+00,-8.16799111e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
3.40000000e-01,7.49700000e+03,1.85000000e+00,-8.25818601e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
3.50000000e-01,7.49700000e+03,1.85000000e+00,-8.34277923e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
3.60000000e-01,7.49700000e+03,1.85000000e+00,-8.42219639e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
3.70000000e-01,7.49700000e+03,1.85000000e+00,-8.49683689e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
3.80000000e-01,7.49700000e+03,1.85000000e+00,-8.56707308e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
3.90000000e-01,7.49700000e+03,1.85000000e+00,-8.63325024e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
4.00000000e-01,7.49700000e+03,1.85000000e+00,-8.69568715e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
4.10000000e-01,7.49700000e+03,1.85000000e+00,-8.75467716e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
4.20000000e-01,7.49700000e+03,1.85000000e+00,-8.81048946e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
4.30000000e-01,7.49700000e+03,1.85000000e+00,-8.86337058e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
4.40000000e-01,7.49700000e+03,1.85000000e+00,-8.91354601e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
4.50000000e-01,7.49700000e+03,1.85000000e+00,-8.96122171e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
4.60000000e-01,7.49700000e+03,1.85000000e+00,-9.00658577e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
4.70000000e-01,7.49700000e+03,1.85000000e+00,-9.04980989e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
4.80000000e-01,7.49700000e+03,1.85000000e+00,-9.09105078e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
4.90000000e-01,7.49700000e+03,1.85000000e+00,-9.13045156e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
5.00000000e-01,7.49700000e+03,1.85000000e+00,-9.16814296e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
5.10000000e-01,7.49700000e+03,1.85000000e+00,-9.20424449e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
5.20000000e-01,7.49700000e+03,1.85000000e+00,-9.23886545e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
5.30000000e-01,7.49700000e+03,1.85000000e+00,-9.27210592e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
5.40000000e-01,7.49700000e+03,1.85000000e+00,-9.30405764e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
5.50000000e-01,7.49700000e+03,1.85000000e+00,-9.33480472e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
5.60000000e-01,7.49700000e+03,1.85000000e+00,-9.36442444e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
5.70000000e-01,7.49700000e+03,1.85000000e+00,-9.39298781e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
5.80000000e-01,7.49700000e+03,1.85000000e+00,-9.42056020e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
5.90000000e-01,7.49700000e+03,1.85000000e+00,-9.44720186e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
6.00000000e-01,7.49700000e+03,1.85000000e+00,-9.47296834e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
6.10000000e-01,7.49700000e+03,1.85000000e+00,-9.49791095e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
6.20000000e-01,7.49700000e+03,1.85000000e+00,-9.52207715e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
6.30000000e-01,7.49700000e+03,1.85000000e+00,-9.54551086e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
6.40000000e-01,7.49700000e+03,1.85000000e+00,-9.56825279e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
6.50000000e-01,7.49700000e+03,1.85000000e+00,-9.59034072e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
6.60000000e-01,7.49700000e+03,1.85000000e+00,-9.61180972e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
6.70000000e-01,7.49700000e+03,1.85000000e+00,-9.63269244e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
6.80000000e-01,7.49700000e+03,1.85000000e+00,-9.65301926e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
6.90000000e-01,7.49700000e+03,1.85000000e+00,-9.67281847e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
7.00000000e-01,7.49700000e+03,1.85000000e+00,-9.69211651e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
7.10000000e-01,7.49700000e+03,1.85000000e+00,-9.71093805e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
7.20000000e-01,7.49700000e+03,1.85000000e+00,-9.72930614e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
7.30000000e-01,7.49700000e+03,1.85000000e+00,-9.74724240e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
7.40000000e-01,7.49700000e+03,1.85000000e+00,-9.76476704e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
7.50000000e-01,7.49700000e+03,1.85000000e+00,-9.78189902e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
7.60000000e-01,7.49700000e+03,1.85000000e+00,-9.79865616e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
7.70000000e-01,7.49700000e+03,1.85000000e+00,-9.81505518e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
7.80000000e-01,7.49700000e+03,1.85000000e+00,-9.83111182e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
7.90000000e-01,7.49700000e+03,1.85000000e+00,-9.84684086e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
8.00000000e-01,7.49700000e+03,1.85000000e+00,-9.86225627e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
8.10000000e-01,7.49700000e+03,1.85000000e+00,-9.87737120e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
8.20000000e-01,7.49700000e+03,1.85000000e+00,-9.89219805e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
8.30000000e-01,7.49700000e+03,1.85000000e+00,-9.90674854e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
8.40000000e-01,7.49700000e+03,1.85000000e+00,-9.92103374e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
8.50000000e-01,7.49700000e+03,1.85000000e+00,-9.93506415e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
8.60000000e-01,7.49700000e+03,1.85000000e+00,-9.94884966e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
8.70000000e-01,7.49700000e+03,1.85000000e+00,-9.96239969e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
8.80000000e-01,7.49700000e+03,1.85000000e+00,-9.97572313e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
8.90000000e-01,7.49700000e+03,1.85000000e+00,-9.98882844e-04,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
9.00000000e-01,7.49700000e+03,1.85000000e+00,-1.00017236e-03,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
9.10000000e-01,7.49700000e+03,1.85000000e+00,-1.00144164e-03,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
9.20000000e-01,7.49700000e+03,1.85000000e+00,-1.00269138e-03,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
9.30000000e-01,7.49700000e+03,1.85000000e+00,-1.00392229e-03,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
9.40000000e-01,7.49700000e+03,1.85000000e+00,-1.00513502e-03,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
9.50000000e-01,7.49700000e+03,1.85000000e+00,-1.00633020e-03,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
9.60000000e-01,7.49700000e+03,1.85000000e+00,-1.00750842e-03,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
9.70000000e-01,7.49700000e+03,1.85000000e+00,-1.00867025e-03,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
9.80000000e-01,7.49700000e+03,1.85000000e+00,-1.00981623e-03,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
9.90000000e-01,7.49700000e+03,1.85000000e+00,-1.01094687e-03,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.00000000e+00,7.49700000e+03,1.85000000e+00,-1.01206268e-03,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.01000000e+00,7.49700000e+03,1.85000000e+00,-1.01316412e-03,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.02000000e+00,7.49700000e+03,1.85000000e+00,-1.01425165e-03,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.03000000e+00,7.49700000e+03,1.85000000e+00,-1.01532570e-03,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.04000000e+00,7.49700000e+03,1.85000000e+00,-1.01638668e-03,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.05000000e+00,7.49700000e+03,1.85000000e+00,-1.01743499e-03,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.06000000e+00,7.49700000e+03,1.85000000e+00,-1.01847100e-03,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.07000000e+00,7.49700000e+03,1.85000000e+00,-1.01949509e-03,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.08000000e+00,7.49700000e+03,1.85000000e+00,-1.02050760e-03,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.09000000e+00,7.49700000e+03,1.85000000e+00,-1.02150886e-03,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.10000000e+00,7.49700000e+03,1.85000000e+00,-1.02249920e-03,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.11000000e+00,7.49700000e+03,1.85000000e+00,-1.02347893e-03,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.12000000e+00,7.49700000e+03,1.85000000e+00,-1.02444834e-03,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.13000000e+00,7.49700000e+03,1.85000000e+00,-1.02540772e-03,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.14000000e+00,7.49700000e+03,1.85000000e+00,-1.02635734e-03,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.15000000e+00,7.49700000e+03,1.85000000e+00,-1.02729747e-03,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.16000000e+00,7.49700000e+03,1.85000000e+00,-1.02822836e-03,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.17000000e+00,7.49700000e+03,1.85000000e+00,-1.02915025e-03,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.18000000e+00,7.49700000e+03,1.85000000e+00,-1.03006339e-03,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.19000000e+00,7.49700000e+03,1.85000000e+00,-1.03096799e-03,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
1.20000000e+00,7.49700000e+03,1.85000000e+00,-1.03186428e-03,3.63124158e-01,5.81769785e-02,1.01032196e+02,5.68001595e+00,1.07470619e+05,-1.89411868e-01
