vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.02100000e+03,1.85000000e+00,-1.77956985e-43,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
1.00000000e-02,4.02100000e+03,1.85000000e+00,-3.96122246e-05,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
2.00000000e-02,4.02100000e+03,1.85000000e+00,-7.83958341e-05,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
3.00000000e-02,4.02100000e+03,1.85000000e+00,-1.16340123e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
4.00000000e-02,4.02100000e+03,1.85000000e+00,-1.53434504e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
5.00000000e-02,4.02100000e+03,1.85000000e+00,-1.89668128e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
6.00000000e-02,4.02100000e+03,1.85000000e+00,-2.25029568e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
7.00000000e-02,4.02100000e+03,1.85000000e+00,-2.59506568e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
8.00000000e-02,4.02100000e+03,1.85000000e+00,-2.93085860e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
9.00000000e-02,4.02100000e+03,1.85000000e+00,-3.25753038e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
1.00000000e-01,4.02100000e+03,1.85000000e+00,-3.57492507e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
1.10000000e-01,4.02100000e+03,1.85000000e+00,-3.88287526e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
1.20000000e-01,4.02100000e+03,1.85000000e+00,-4.18120344e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
1.30000000e-01,4.02100000e+03,1.85000000e+00,-4.46972460e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
1.40000000e-01,4.02100000e+03,1.85000000e+00,-4.74825010e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
1.50000000e-01,4.02100000e+03,1.85000000e+00,-5.01659308e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
1.60000000e-01,4.02100000e+03,1.85000000e+00,-5.27457524e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
1.70000000e-01,4.02100000e+03,1.85000000e+00,-5.52203500e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
1.80000000e-01,4.02100000e+03,1.85000000e+00,-5.75883683e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
1.90000000e-01,4.02100000e+03,1.85000000e+00,-5.98488107e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
2.00000000e-01,4.02100000e+03,1.85000000e+00,-6.20011384e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
2.10000000e-01,4.02100000e+03,1.85000000e+00,-6.40453604e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
2.20000000e-01,4.02100000e+03,1.85000000e+00,-6.59821071e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
2.30000000e-01,4.02100000e+03,1.85000000e+00,-6.78126784e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
2.40000000e-01,4.02100000e+03,1.85000000e+00,-6.95390622e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
2.50000000e-01,4.02100000e+03,1.85000000e+00,-7.11639180e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
2.60000000e-01,4.02100000e+03,1.85000000e+00,-7.26905285e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
2.70000000e-01,4.02100000e+03,1.85000000e+00,-7.41227223e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
2.80000000e-01,4.02100000e+03,1.85000000e+00,-7.54647758e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
2.90000000e-01,4.02100000e+03,1.85000000e+00,-7.67213018e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
3.00000000e-01,4.02100000e+03,1.85000000e+00,-7.78971351e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
3.10000000e-01,4.02100000e+03,1.85000000e+00,-7.89972220e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
3.20000000e-01,4.02100000e+03,1.85000000e+00,-8.00265201e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
3.30000000e-01,4.02100000e+03,1.85000000e+00,-8.09899130e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
3.40000000e-01,4.02100000e+03,1.85000000e+00,-8.18921410e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
3.50000000e-01,4.02100000e+03,1.85000000e+00,-8.27377481e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
3.60000000e-01,4.02100000e+03,1.85000000e+00,-8.35310453e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
3.70000000e-01,4.02100000e+03,1.85000000e+00,-8.42760865e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
3.80000000e-01,4.02100000e+03,1.85000000e+00,-8.49766570e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
3.90000000e-01,4.02100000e+03,1.85000000e+00,-8.56362704e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
4.00000000e-01,4.02100000e+03,1.85000000e+00,-8.62581721e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
4.10000000e-01,4.02100000e+03,1.85000000e+00,-8.68453493e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
4.20000000e-01,4.02100000e+03,1.85000000e+00,-8.74005426e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
4.30000000e-01,4.02100000e+03,1.85000000e+00,-8.79262612e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
4.40000000e-01,4.02100000e+03,1.85000000e+00,-8.84247983e-04,3.58793114e-01,5.70590304e-02,1.00585861e+02,5.35459796e+00,1.05345361e+05,-1.88409551e-01
