vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.63100000e+03,1.85000000e+00,1.88357921e-43,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
1.00000000e-02,2.63100000e+03,1.85000000e+00,-4.05013333e-05,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
2.00000000e-02,2.63100000e+03,1.85000000e+00,-8.01446900e-05,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
3.00000000e-02,2.63100000e+03,1.85000000e+00,-1.18914927e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
4.00000000e-02,2.63100000e+03,1.85000000e+00,-1.56797731e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
5.00000000e-02,2.63100000e+03,1.85000000e+00,-1.93779065e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
6.00000000e-02,2.63100000e+03,1.85000000e+00,-2.29844742e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
7.00000000e-02,2.63100000e+03,1.85000000e+00,-2.64980111e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
8.00000000e-02,2.63100000e+03,1.85000000e+00,-2.99169825e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
9.00000000e-02,2.63100000e+03,1.85000000e+00,-3.32397720e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
1.00000000e-01,2.63100000e+03,1.85000000e+00,-3.64646780e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
1.10000000e-01,2.63100000e+03,1.85000000e+00,-3.95899218e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
1.20000000e-01,2.63100000e+03,1.85000000e+00,-4.26136677e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
1.30000000e-01,2.63100000e+03,1.85000000e+00,-4.55340556e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
1.40000000e-01,2.63100000e+03,1.85000000e+00,-4.83492487e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
1.50000000e-01,2.63100000e+03,1.85000000e+00,-5.10574948e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
1.60000000e-01,2.63100000e+03,1.85000000e+00,-5.36572012e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
1.70000000e-01,2.63100000e+03,1.85000000e+00,-5.61470207e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
1.80000000e-01,2.63100000e+03,1.85000000e+00,-5.85259445e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
1.90000000e-01,2.63100000e+03,1.85000000e+00,-6.07933966e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
2.00000000e-01,2.63100000e+03,1.85000000e+00,-6.29493223e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
2.10000000e-01,2.63100000e+03,1.85000000e+00,-6.49942626e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
2.20000000e-01,2.63100000e+03,1.85000000e+00,-6.69294071e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
2.30000000e-01,2.63100000e+03,1.85000000e+00,-6.87566195e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
2.40000000e-01,2.63100000e+03,1.85000000e+00,-7.04784317e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
2.50000000e-01,2.63100000e+03,1.85000000e+00,-7.20980061e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
2.60000000e-01,2.63100000e+03,1.85000000e+00,-7.36190690e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
2.70000000e-01,2.63100000e+03,1.85000000e+00,-7.50458223e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
2.80000000e-01,2.63100000e+03,1.85000000e+00,-7.63828384e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
2.90000000e-01,2.63100000e+03,1.85000000e+00,-7.76349502e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
3.00000000e-01,2.63100000e+03,1.85000000e+00,-7.88071411e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
3.10000000e-01,2.63100000e+03,1.85000000e+00,-7.99044431e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
3.20000000e-01,2.63100000e+03,1.85000000e+00,-8.09318475e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
3.30000000e-01,2.63100000e+03,1.85000000e+00,-8.18942301e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
3.40000000e-01,2.63100000e+03,1.85000000e+00,-8.27962928e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
3.50000000e-01,2.63100000e+03,1.85000000e+00,-8.36425201e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
3.60000000e-01,2.63100000e+03,1.85000000e+00,-8.44371504e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
3.70000000e-01,2.63100000e+03,1.85000000e+00,-8.51841584e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
3.80000000e-01,2.63100000e+03,1.85000000e+00,-8.58872480e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
3.90000000e-01,2.63100000e+03,1.85000000e+00,-8.65498532e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
4.00000000e-01,2.63100000e+03,1.85000000e+00,-8.71751442e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
4.10000000e-01,2.63100000e+03,1.85000000e+00,-8.77660379e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
4.20000000e-01,2.63100000e+03,1.85000000e+00,-8.83252115e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
4.30000000e-01,2.63100000e+03,1.85000000e+00,-8.88551171e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
4.40000000e-01,2.63100000e+03,1.85000000e+00,-8.93579977e-04,3.64542381e-01,5.85430565e-02,1.01178351e+02,5.78657579e+00,1.08166545e+05,-1.89740082e-01
