vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.70000000e+02,1.85000000e+00,-3.78221446e-43,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.00000000e-02,3.70000000e+02,1.85000000e+00,-3.24624625e-05,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
2.00000000e-02,3.70000000e+02,1.85000000e+00,-6.43173530e-05,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
3.00000000e-02,3.70000000e+02,1.85000000e+00,-9.55691454e-05,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
4.00000000e-02,3.70000000e+02,1.85000000e+00,-1.26221576e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
5.00000000e-02,3.70000000e+02,1.85000000e+00,-1.56277573e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
6.00000000e-02,3.70000000e+02,1.85000000e+00,-1.85739170e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
7.00000000e-02,3.70000000e+02,1.85000000e+00,-2.14607416e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
8.00000000e-02,3.70000000e+02,1.85000000e+00,-2.42882270e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
9.00000000e-02,3.70000000e+02,1.85000000e+00,-2.70562492e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.00000000e-01,3.70000000e+02,1.85000000e+00,-2.97645516e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.10000000e-01,3.70000000e+02,1.85000000e+00,-3.24127320e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.20000000e-01,3.70000000e+02,1.85000000e+00,-3.50002297e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.30000000e-01,3.70000000e+02,1.85000000e+00,-3.75263117e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.40000000e-01,3.70000000e+02,1.85000000e+00,-3.99900607e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.50000000e-01,3.70000000e+02,1.85000000e+00,-4.23903652e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.60000000e-01,3.70000000e+02,1.85000000e+00,-4.47259128e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.70000000e-01,3.70000000e+02,1.85000000e+00,-4.69951902e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.80000000e-01,3.70000000e+02,1.85000000e+00,-4.91964910e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.90000000e-01,3.70000000e+02,1.85000000e+00,-5.13279352e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
2.00000000e-01,3.70000000e+02,1.85000000e+00,-5.33875037e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
2.10000000e-01,3.70000000e+02,1.85000000e+00,-5.53730895e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
2.20000000e-01,3.70000000e+02,1.85000000e+00,-5.72825700e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
2.30000000e-01,3.70000000e+02,1.85000000e+00,-5.91138981e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
2.40000000e-01,3.70000000e+02,1.85000000e+00,-6.08652126e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
2.50000000e-01,3.70000000e+02,1.85000000e+00,-6.25349600e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
2.60000000e-01,3.70000000e+02,1.85000000e+00,-6.41220217e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
2.70000000e-01,3.70000000e+02,1.85000000e+00,-6.56258310e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
2.80000000e-01,3.70000000e+02,1.85000000e+00,-6.70464701e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
2.90000000e-01,3.70000000e+02,1.85000000e+00,-6.83847324e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
3.00000000e-01,3.70000000e+02,1.85000000e+00,-6.96421420e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
3.10000000e-01,3.70000000e+02,1.85000000e+00,-7.08209280e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
3.20000000e-01,3.70000000e+02,1.85000000e+00,-7.19239553e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
3.30000000e-01,3.70000000e+02,1.85000000e+00,-7.29546218e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
3.40000000e-01,3.70000000e+02,1.85000000e+00,-7.39167342e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
3.50000000e-01,3.70000000e+02,1.85000000e+00,-7.48143754e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
3.60000000e-01,3.70000000e+02,1.85000000e+00,-7.56517766e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
3.70000000e-01,3.70000000e+02,1.85000000e+00,-7.64332011e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
3.80000000e-01,3.70000000e+02,1.85000000e+00,-7.71628487e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
3.90000000e-01,3.70000000e+02,1.85000000e+00,-7.78447801e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
4.00000000e-01,3.70000000e+02,1.85000000e+00,-7.84828617e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
4.10000000e-01,3.70000000e+02,1.85000000e+00,-7.90807304e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
4.20000000e-01,3.70000000e+02,1.85000000e+00,-7.96417729e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
4.30000000e-01,3.70000000e+02,1.85000000e+00,-8.01691184e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
4.40000000e-01,3.70000000e+02,1.85000000e+00,-8.06656396e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
4.50000000e-01,3.70000000e+02,1.85000000e+00,-8.11339620e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
4.60000000e-01,3.70000000e+02,1.85000000e+00,-8.15764756e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
4.70000000e-01,3.70000000e+02,1.85000000e+00,-8.19953507e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
4.80000000e-01,3.70000000e+02,1.85000000e+00,-8.23925546e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
4.90000000e-01,3.70000000e+02,1.85000000e+00,-8.27698682e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
5.00000000e-01,3.70000000e+02,1.85000000e+00,-8.31289031e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
5.10000000e-01,3.70000000e+02,1.85000000e+00,-8.34711170e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
5.20000000e-01,3.70000000e+02,1.85000000e+00,-8.37978290e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
5.30000000e-01,3.70000000e+02,1.85000000e+00,-8.41102335e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
5.40000000e-01,3.70000000e+02,1.85000000e+00,-8.44094122e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
5.50000000e-01,3.70000000e+02,1.85000000e+00,-8.46963466e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
5.60000000e-01,3.70000000e+02,1.85000000e+00,-8.49719272e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
5.70000000e-01,3.70000000e+02,1.85000000e+00,-8.52369638e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
5.80000000e-01,3.70000000e+02,1.85000000e+00,-8.54921932e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
5.90000000e-01,3.70000000e+02,1.85000000e+00,-8.57382871e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
6.00000000e-01,3.70000000e+02,1.85000000e+00,-8.59758582e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
6.10000000e-01,3.70000000e+02,1.85000000e+00,-8.62054667e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
6.20000000e-01,3.70000000e+02,1.85000000e+00,-8.64276253e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
6.30000000e-01,3.70000000e+02,1.85000000e+00,-8.66428039e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
6.40000000e-01,3.70000000e+02,1.85000000e+00,-8.68514339e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
6.50000000e-01,3.70000000e+02,1.85000000e+00,-8.70539119e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
6.60000000e-01,3.70000000e+02,1.85000000e+00,-8.72506030e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
6.70000000e-01,3.70000000e+02,1.85000000e+00,-8.74418437e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
6.80000000e-01,3.70000000e+02,1.85000000e+00,-8.76279448e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
6.90000000e-01,3.70000000e+02,1.85000000e+00,-8.78091937e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
7.00000000e-01,3.70000000e+02,1.85000000e+00,-8.79858564e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
7.10000000e-01,3.70000000e+02,1.85000000e+00,-8.81581793e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
7.20000000e-01,3.70000000e+02,1.85000000e+00,-8.83263914e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
7.30000000e-01,3.70000000e+02,1.85000000e+00,-8.84907055e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
7.40000000e-01,3.70000000e+02,1.85000000e+00,-8.86513195e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
7.50000000e-01,3.70000000e+02,1.85000000e+00,-8.88084178e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
7.60000000e-01,3.70000000e+02,1.85000000e+00,-8.89621725e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
7.70000000e-01,3.70000000e+02,1.85000000e+00,-8.91127444e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
7.80000000e-01,3.70000000e+02,1.85000000e+00,-8.92602837e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
7.90000000e-01,3.70000000e+02,1.85000000e+00,-8.94049309e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
8.00000000e-01,3.70000000e+02,1.85000000e+00,-8.95468180e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
8.10000000e-01,3.70000000e+02,1.85000000e+00,-8.96860685e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
8.20000000e-01,3.70000000e+02,1.85000000e+00,-8.98227985e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
8.30000000e-01,3.70000000e+02,1.85000000e+00,-8.99571172e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
8.40000000e-01,3.70000000e+02,1.85000000e+00,-9.00891271e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
8.50000000e-01,3.70000000e+02,1.85000000e+00,-9.02189249e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
8.60000000e-01,3.70000000e+02,1.85000000e+00,-9.03466019e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
8.70000000e-01,3.70000000e+02,1.85000000e+00,-9.04722439e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
8.80000000e-01,3.70000000e+02,1.85000000e+00,-9.05959321e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
8.90000000e-01,3.70000000e+02,1.85000000e+00,-9.07177433e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
9.00000000e-01,3.70000000e+02,1.85000000e+00,-9.08377501e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
9.10000000e-01,3.70000000e+02,1.85000000e+00,-9.09560212e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
9.20000000e-01,3.70000000e+02,1.85000000e+00,-9.10726216e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
9.30000000e-01,3.70000000e+02,1.85000000e+00,-9.11876131e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
9.40000000e-01,3.70000000e+02,1.85000000e+00,-9.13010542e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
9.50000000e-01,3.70000000e+02,1.85000000e+00,-9.14130007e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
9.60000000e-01,3.70000000e+02,1.85000000e+00,-9.15235052e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
9.70000000e-01,3.70000000e+02,1.85000000e+00,-9.16326182e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
9.80000000e-01,3.70000000e+02,1.85000000e+00,-9.17403873e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
9.90000000e-01,3.70000000e+02,1.85000000e+00,-9.18468582e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.00000000e+00,3.70000000e+02,1.85000000e+00,-9.19520742e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.01000000e+00,3.70000000e+02,1.85000000e+00,-9.20560768e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.02000000e+00,3.70000000e+02,1.85000000e+00,-9.21589052e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.03000000e+00,3.70000000e+02,1.85000000e+00,-9.22605974e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.04000000e+00,3.70000000e+02,1.85000000e+00,-9.23611892e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.05000000e+00,3.70000000e+02,1.85000000e+00,-9.24607150e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.06000000e+00,3.70000000e+02,1.85000000e+00,-9.25592077e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.07000000e+00,3.70000000e+02,1.85000000e+00,-9.26566989e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.08000000e+00,3.70000000e+02,1.85000000e+00,-9.27532186e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.09000000e+00,3.70000000e+02,1.85000000e+00,-9.28487956e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.10000000e+00,3.70000000e+02,1.85000000e+00,-9.29434577e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.11000000e+00,3.70000000e+02,1.85000000e+00,-9.30372314e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.12000000e+00,3.70000000e+02,1.85000000e+00,-9.31301421e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.13000000e+00,3.70000000e+02,1.85000000e+00,-9.32222142e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.14000000e+00,3.70000000e+02,1.85000000e+00,-9.33134711e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.15000000e+00,3.70000000e+02,1.85000000e+00,-9.34039355e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.16000000e+00,3.70000000e+02,1.85000000e+00,-9.34936288e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.17000000e+00,3.70000000e+02,1.85000000e+00,-9.35825721e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.18000000e+00,3.70000000e+02,1.85000000e+00,-9.36707851e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.19000000e+00,3.70000000e+02,1.85000000e+00,-9.37582874e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.20000000e+00,3.70000000e+02,1.85000000e+00,-9.38450973e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.21000000e+00,3.70000000e+02,1.85000000e+00,-9.39312327e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.22000000e+00,3.70000000e+02,1.85000000e+00,-9.40167109e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.23000000e+00,3.70000000e+02,1.85000000e+00,-9.41015485e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.24000000e+00,3.70000000e+02,1.85000000e+00,-9.41857615e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.25000000e+00,3.70000000e+02,1.85000000e+00,-9.42693653e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.26000000e+00,3.70000000e+02,1.85000000e+00,-9.43523747e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.27000000e+00,3.70000000e+02,1.85000000e+00,-9.44348043e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.28000000e+00,3.70000000e+02,1.85000000e+00,-9.45166678e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.29000000e+00,3.70000000e+02,1.85000000e+00,-9.45979788e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.30000000e+00,3.70000000e+02,1.85000000e+00,-9.46787501e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.31000000e+00,3.70000000e+02,1.85000000e+00,-9.47589943e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.32000000e+00,3.70000000e+02,1.85000000e+00,-9.48387236e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.33000000e+00,3.70000000e+02,1.85000000e+00,-9.49179496e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.34000000e+00,3.70000000e+02,1.85000000e+00,-9.49966838e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.35000000e+00,3.70000000e+02,1.85000000e+00,-9.50749370e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
1.36000000e+00,3.70000000e+02,1.85000000e+00,-9.51527201e-04,3.24965261e-01,4.83272369e-02,9.70997363e+01,2.81290327e+00,8.87459254e+04,-1.80580901e-01
