vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.87000000e+02,1.85000000e+00,-3.39231629e-43,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
1.00000000e-02,9.87000000e+02,1.85000000e+00,-4.07221259e-05,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
2.00000000e-02,9.87000000e+02,1.85000000e+00,-8.05789145e-05,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
3.00000000e-02,9.87000000e+02,1.85000000e+00,-1.19553979e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
4.00000000e-02,9.87000000e+02,1.85000000e+00,-1.57631986e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
5.00000000e-02,9.87000000e+02,1.85000000e+00,-1.94798045e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
6.00000000e-02,9.87000000e+02,1.85000000e+00,-2.31037251e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
7.00000000e-02,9.87000000e+02,1.85000000e+00,-2.66334343e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
8.00000000e-02,9.87000000e+02,1.85000000e+00,-3.00673465e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
9.00000000e-02,9.87000000e+02,1.85000000e+00,-3.34038038e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
1.00000000e-01,9.87000000e+02,1.85000000e+00,-3.66410733e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
1.10000000e-01,9.87000000e+02,1.85000000e+00,-3.97773559e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
1.20000000e-01,9.87000000e+02,1.85000000e+00,-4.28108077e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
1.30000000e-01,9.87000000e+02,1.85000000e+00,-4.57395749e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
1.40000000e-01,9.87000000e+02,1.85000000e+00,-4.85618429e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
1.50000000e-01,9.87000000e+02,1.85000000e+00,-5.12758992e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
1.60000000e-01,9.87000000e+02,1.85000000e+00,-5.38802099e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
1.70000000e-01,9.87000000e+02,1.85000000e+00,-5.63735058e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
1.80000000e-01,9.87000000e+02,1.85000000e+00,-5.87548748e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
1.90000000e-01,9.87000000e+02,1.85000000e+00,-6.10238549e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
2.00000000e-01,9.87000000e+02,1.85000000e+00,-6.31805185e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
2.10000000e-01,9.87000000e+02,1.85000000e+00,-6.52255432e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
2.20000000e-01,9.87000000e+02,1.85000000e+00,-6.71602589e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
2.30000000e-01,9.87000000e+02,1.85000000e+00,-6.89866679e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
2.40000000e-01,9.87000000e+02,1.85000000e+00,-7.07074329e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
2.50000000e-01,9.87000000e+02,1.85000000e+00,-7.23258345e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
2.60000000e-01,9.87000000e+02,1.85000000e+00,-7.38457017e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
2.70000000e-01,9.87000000e+02,1.85000000e+00,-7.52713198e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
2.80000000e-01,9.87000000e+02,1.85000000e+00,-7.66073265e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
2.90000000e-01,9.87000000e+02,1.85000000e+00,-7.78586008e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
3.00000000e-01,9.87000000e+02,1.85000000e+00,-7.90301559e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
3.10000000e-01,9.87000000e+02,1.85000000e+00,-8.01270390e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
3.20000000e-01,9.87000000e+02,1.85000000e+00,-8.11542446e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
3.30000000e-01,9.87000000e+02,1.85000000e+00,-8.21166430e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
3.40000000e-01,9.87000000e+02,1.85000000e+00,-8.30189238e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
3.50000000e-01,9.87000000e+02,1.85000000e+00,-8.38655550e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
3.60000000e-01,9.87000000e+02,1.85000000e+00,-8.46607556e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
3.70000000e-01,9.87000000e+02,1.85000000e+00,-8.54084802e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
3.80000000e-01,9.87000000e+02,1.85000000e+00,-8.61124124e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
3.90000000e-01,9.87000000e+02,1.85000000e+00,-8.67759665e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
4.00000000e-01,9.87000000e+02,1.85000000e+00,-8.74022942e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
4.10000000e-01,9.87000000e+02,1.85000000e+00,-8.79942957e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
4.20000000e-01,9.87000000e+02,1.85000000e+00,-8.85546326e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
4.30000000e-01,9.87000000e+02,1.85000000e+00,-8.90857437e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
4.40000000e-01,9.87000000e+02,1.85000000e+00,-8.95898600e-04,3.66056195e-01,5.89338089e-02,1.01334357e+02,5.90031798e+00,1.08909379e+05,-1.90090418e-01
