 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.72500000e+03  1.85000000e+00 -2.42003783e-44  3.29002499e-01  4.93693465e-02  9.75157933e+01  3.11624582e+00  9.07270112e+04 -1.81515223e-01 
 1.00000000e-02  9.72500000e+03  1.85000000e+00 -3.35150787e-05  3.29002499e-01  4.93693465e-02  9.75157933e+01  3.11624582e+00  9.07270112e+04 -1.81515223e-01 
 2.00000000e-02  9.72500000e+03  1.85000000e+00 -6.63917261e-05  3.29002499e-01  4.93693465e-02  9.75157933e+01  3.11624582e+00  9.07270112e+04 -1.81515223e-01 
 3.00000000e-02  9.72500000e+03  1.85000000e+00 -9.86336393e-05  3.29002499e-01  4.93693465e-02  9.75157933e+01  3.11624582e+00  9.07270112e+04 -1.81515223e-01 
 4.00000000e-02  9.72500000e+03  1.85000000e+00 -1.30243695e-04  3.29002499e-01  4.93693465e-02  9.75157933e+01  3.11624582e+00  9.07270112e+04 -1.81515223e-01 
 5.00000000e-02  9.72500000e+03  1.85000000e+00 -1.61223867e-04  3.29002499e-01  4.93693465e-02  9.75157933e+01  3.11624582e+00  9.07270112e+04 -1.81515223e-01 
 6.00000000e-02  9.72500000e+03  1.85000000e+00 -1.91575124e-04  3.29002499e-01  4.93693465e-02  9.75157933e+01  3.11624582e+00  9.07270112e+04 -1.81515223e-01 
 7.00000000e-02  9.72500000e+03  1.85000000e+00 -2.21297334e-04  3.29002499e-01  4.93693465e-02  9.75157933e+01  3.11624582e+00  9.07270112e+04 -1.81515223e-01 
 8.00000000e-02  9.72500000e+03  1.85000000e+00 -2.50389142e-04  3.29002499e-01  4.93693465e-02  9.75157933e+01  3.11624582e+00  9.07270112e+04 -1.81515223e-01 
 9.00000000e-02  9.72500000e+03  1.85000000e+00 -2.78847855e-04  3.29002499e-01  4.93693465e-02  9.75157933e+01  3.11624582e+00  9.07270112e+04 -1.81515223e-01 
 1.00000000e-01  9.72500000e+03  1.85000000e+00 -3.06669309e-04  3.29002499e-01  4.93693465e-02  9.75157933e+01  3.11624582e+00  9.07270112e+04 -1.81515223e-01 
