 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.80000000e+02  1.85000000e+00  2.41230923e-43  4.21422680e-01  7.32252485e-02  1.07040142e+02  1.00603426e+01  1.36077891e+05 -2.02903671e-01 
 1.00000000e-02  6.80000000e+02  1.85000000e+00 -4.58524360e-05  4.21422680e-01  7.32252485e-02  1.07040142e+02  1.00603426e+01  1.36077891e+05 -2.02903671e-01 
 2.00000000e-02  6.80000000e+02  1.85000000e+00 -9.06606677e-05  4.21422680e-01  7.32252485e-02  1.07040142e+02  1.00603426e+01  1.36077891e+05 -2.02903671e-01 
 3.00000000e-02  6.80000000e+02  1.85000000e+00 -1.34351074e-04  4.21422680e-01  7.32252485e-02  1.07040142e+02  1.00603426e+01  1.36077891e+05 -2.02903671e-01 
 4.00000000e-02  6.80000000e+02  1.85000000e+00 -1.76869447e-04  4.21422680e-01  7.32252485e-02  1.07040142e+02  1.00603426e+01  1.36077891e+05 -2.02903671e-01 
 5.00000000e-02  6.80000000e+02  1.85000000e+00 -2.18174010e-04  4.21422680e-01  7.32252485e-02  1.07040142e+02  1.00603426e+01  1.36077891e+05 -2.02903671e-01 
 6.00000000e-02  6.80000000e+02  1.85000000e+00 -2.58231433e-04  4.21422680e-01  7.32252485e-02  1.07040142e+02  1.00603426e+01  1.36077891e+05 -2.02903671e-01 
 7.00000000e-02  6.80000000e+02  1.85000000e+00 -2.97014497e-04  4.21422680e-01  7.32252485e-02  1.07040142e+02  1.00603426e+01  1.36077891e+05 -2.02903671e-01 
 8.00000000e-02  6.80000000e+02  1.85000000e+00 -3.34500751e-04  4.21422680e-01  7.32252485e-02  1.07040142e+02  1.00603426e+01  1.36077891e+05 -2.02903671e-01 
 9.00000000e-02  6.80000000e+02  1.85000000e+00 -3.70671794e-04  4.21422680e-01  7.32252485e-02  1.07040142e+02  1.00603426e+01  1.36077891e+05 -2.02903671e-01 
 1.00000000e-01  6.80000000e+02  1.85000000e+00 -4.05512981e-04  4.21422680e-01  7.32252485e-02  1.07040142e+02  1.00603426e+01  1.36077891e+05 -2.02903671e-01 
 1.10000000e-01  6.80000000e+02  1.85000000e+00 -4.39013416e-04  4.21422680e-01  7.32252485e-02  1.07040142e+02  1.00603426e+01  1.36077891e+05 -2.02903671e-01 
 1.20000000e-01  6.80000000e+02  1.85000000e+00 -4.71166134e-04  4.21422680e-01  7.32252485e-02  1.07040142e+02  1.00603426e+01  1.36077891e+05 -2.02903671e-01 
 1.30000000e-01  6.80000000e+02  1.85000000e+00 -5.01968413e-04  4.21422680e-01  7.32252485e-02  1.07040142e+02  1.00603426e+01  1.36077891e+05 -2.02903671e-01 
 1.40000000e-01  6.80000000e+02  1.85000000e+00 -5.31422130e-04  4.21422680e-01  7.32252485e-02  1.07040142e+02  1.00603426e+01  1.36077891e+05 -2.02903671e-01 
 1.50000000e-01  6.80000000e+02  1.85000000e+00 -5.59534128e-04  4.21422680e-01  7.32252485e-02  1.07040142e+02  1.00603426e+01  1.36077891e+05 -2.02903671e-01 
 1.60000000e-01  6.80000000e+02  1.85000000e+00 -5.86316517e-04  4.21422680e-01  7.32252485e-02  1.07040142e+02  1.00603426e+01  1.36077891e+05 -2.02903671e-01 
 1.70000000e-01  6.80000000e+02  1.85000000e+00 -6.11786884e-04  4.21422680e-01  7.32252485e-02  1.07040142e+02  1.00603426e+01  1.36077891e+05 -2.02903671e-01 
