vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.31600000e+03,1.85000000e+00,4.07420088e-43,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
1.00000000e-02,4.31600000e+03,1.85000000e+00,-4.56048874e-05,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
2.00000000e-02,4.31600000e+03,1.85000000e+00,-9.01745759e-05,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
3.00000000e-02,4.31600000e+03,1.85000000e+00,-1.33640448e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
4.00000000e-02,4.31600000e+03,1.85000000e+00,-1.75951176e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
5.00000000e-02,4.31600000e+03,1.85000000e+00,-2.17066610e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
6.00000000e-02,4.31600000e+03,1.85000000e+00,-2.56954233e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
7.00000000e-02,4.31600000e+03,1.85000000e+00,-2.95587056e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
8.00000000e-02,4.31600000e+03,1.85000000e+00,-3.32942409e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
9.00000000e-02,4.31600000e+03,1.85000000e+00,-3.69001295e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
1.00000000e-01,4.31600000e+03,1.85000000e+00,-4.03748148e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
1.10000000e-01,4.31600000e+03,1.85000000e+00,-4.37170860e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
1.20000000e-01,4.31600000e+03,1.85000000e+00,-4.69261003e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
1.30000000e-01,4.31600000e+03,1.85000000e+00,-5.00014172e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
1.40000000e-01,4.31600000e+03,1.85000000e+00,-5.29430397e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
1.50000000e-01,4.31600000e+03,1.85000000e+00,-5.57514557e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
1.60000000e-01,4.31600000e+03,1.85000000e+00,-5.84276745e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
1.70000000e-01,4.31600000e+03,1.85000000e+00,-6.09732539e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
1.80000000e-01,4.31600000e+03,1.85000000e+00,-6.33903136e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
1.90000000e-01,4.31600000e+03,1.85000000e+00,-6.56815320e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
2.00000000e-01,4.31600000e+03,1.85000000e+00,-6.78501242e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
2.10000000e-01,4.31600000e+03,1.85000000e+00,-6.98998035e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
2.20000000e-01,4.31600000e+03,1.85000000e+00,-7.18347258e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
2.30000000e-01,4.31600000e+03,1.85000000e+00,-7.36594217e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
2.40000000e-01,4.31600000e+03,1.85000000e+00,-7.53787198e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
2.50000000e-01,4.31600000e+03,1.85000000e+00,-7.69976653e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
2.60000000e-01,4.31600000e+03,1.85000000e+00,-7.85214386e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
2.70000000e-01,4.31600000e+03,1.85000000e+00,-7.99552775e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
2.80000000e-01,4.31600000e+03,1.85000000e+00,-8.13044059e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
2.90000000e-01,4.31600000e+03,1.85000000e+00,-8.25739720e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
3.00000000e-01,4.31600000e+03,1.85000000e+00,-8.37689952e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
3.10000000e-01,4.31600000e+03,1.85000000e+00,-8.48943247e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
3.20000000e-01,4.31600000e+03,1.85000000e+00,-8.59546072e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
3.30000000e-01,4.31600000e+03,1.85000000e+00,-8.69542644e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
3.40000000e-01,4.31600000e+03,1.85000000e+00,-8.78974783e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
3.50000000e-01,4.31600000e+03,1.85000000e+00,-8.87881844e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
3.60000000e-01,4.31600000e+03,1.85000000e+00,-8.96300696e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
3.70000000e-01,4.31600000e+03,1.85000000e+00,-9.04265753e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
3.80000000e-01,4.31600000e+03,1.85000000e+00,-9.11809043e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
3.90000000e-01,4.31600000e+03,1.85000000e+00,-9.18960298e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
4.00000000e-01,4.31600000e+03,1.85000000e+00,-9.25747063e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
4.10000000e-01,4.31600000e+03,1.85000000e+00,-9.32194816e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
4.20000000e-01,4.31600000e+03,1.85000000e+00,-9.38327096e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
4.30000000e-01,4.31600000e+03,1.85000000e+00,-9.44165630e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
4.40000000e-01,4.31600000e+03,1.85000000e+00,-9.49730463e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
4.50000000e-01,4.31600000e+03,1.85000000e+00,-9.55040079e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
4.60000000e-01,4.31600000e+03,1.85000000e+00,-9.60111522e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
4.70000000e-01,4.31600000e+03,1.85000000e+00,-9.64960508e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
4.80000000e-01,4.31600000e+03,1.85000000e+00,-9.69601531e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
4.90000000e-01,4.31600000e+03,1.85000000e+00,-9.74047962e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
5.00000000e-01,4.31600000e+03,1.85000000e+00,-9.78312144e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
5.10000000e-01,4.31600000e+03,1.85000000e+00,-9.82405473e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
5.20000000e-01,4.31600000e+03,1.85000000e+00,-9.86338481e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
5.30000000e-01,4.31600000e+03,1.85000000e+00,-9.90120906e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
5.40000000e-01,4.31600000e+03,1.85000000e+00,-9.93761757e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
5.50000000e-01,4.31600000e+03,1.85000000e+00,-9.97269379e-04,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
5.60000000e-01,4.31600000e+03,1.85000000e+00,-1.00065151e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
5.70000000e-01,4.31600000e+03,1.85000000e+00,-1.00391531e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
5.80000000e-01,4.31600000e+03,1.85000000e+00,-1.00706745e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
5.90000000e-01,4.31600000e+03,1.85000000e+00,-1.01011411e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
6.00000000e-01,4.31600000e+03,1.85000000e+00,-1.01306106e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
6.10000000e-01,4.31600000e+03,1.85000000e+00,-1.01591364e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
6.20000000e-01,4.31600000e+03,1.85000000e+00,-1.01867685e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
6.30000000e-01,4.31600000e+03,1.85000000e+00,-1.02135534e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
6.40000000e-01,4.31600000e+03,1.85000000e+00,-1.02395345e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
6.50000000e-01,4.31600000e+03,1.85000000e+00,-1.02647525e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
6.60000000e-01,4.31600000e+03,1.85000000e+00,-1.02892453e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
6.70000000e-01,4.31600000e+03,1.85000000e+00,-1.03130484e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
6.80000000e-01,4.31600000e+03,1.85000000e+00,-1.03361951e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
6.90000000e-01,4.31600000e+03,1.85000000e+00,-1.03587165e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
7.00000000e-01,4.31600000e+03,1.85000000e+00,-1.03806420e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
7.10000000e-01,4.31600000e+03,1.85000000e+00,-1.04019989e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
7.20000000e-01,4.31600000e+03,1.85000000e+00,-1.04228132e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
7.30000000e-01,4.31600000e+03,1.85000000e+00,-1.04431091e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
7.40000000e-01,4.31600000e+03,1.85000000e+00,-1.04629095e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
7.50000000e-01,4.31600000e+03,1.85000000e+00,-1.04822359e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
7.60000000e-01,4.31600000e+03,1.85000000e+00,-1.05011087e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
7.70000000e-01,4.31600000e+03,1.85000000e+00,-1.05195470e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
7.80000000e-01,4.31600000e+03,1.85000000e+00,-1.05375689e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
7.90000000e-01,4.31600000e+03,1.85000000e+00,-1.05551916e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
8.00000000e-01,4.31600000e+03,1.85000000e+00,-1.05724312e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
8.10000000e-01,4.31600000e+03,1.85000000e+00,-1.05893030e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
8.20000000e-01,4.31600000e+03,1.85000000e+00,-1.06058216e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
8.30000000e-01,4.31600000e+03,1.85000000e+00,-1.06220006e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
8.40000000e-01,4.31600000e+03,1.85000000e+00,-1.06378532e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
8.50000000e-01,4.31600000e+03,1.85000000e+00,-1.06533915e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
8.60000000e-01,4.31600000e+03,1.85000000e+00,-1.06686275e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
8.70000000e-01,4.31600000e+03,1.85000000e+00,-1.06835723e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
8.80000000e-01,4.31600000e+03,1.85000000e+00,-1.06982364e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
8.90000000e-01,4.31600000e+03,1.85000000e+00,-1.07126300e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
9.00000000e-01,4.31600000e+03,1.85000000e+00,-1.07267626e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
9.10000000e-01,4.31600000e+03,1.85000000e+00,-1.07406435e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
9.20000000e-01,4.31600000e+03,1.85000000e+00,-1.07542812e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
9.30000000e-01,4.31600000e+03,1.85000000e+00,-1.07676842e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
9.40000000e-01,4.31600000e+03,1.85000000e+00,-1.07808604e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
9.50000000e-01,4.31600000e+03,1.85000000e+00,-1.07938173e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
9.60000000e-01,4.31600000e+03,1.85000000e+00,-1.08065622e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
9.70000000e-01,4.31600000e+03,1.85000000e+00,-1.08191020e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
9.80000000e-01,4.31600000e+03,1.85000000e+00,-1.08314432e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
9.90000000e-01,4.31600000e+03,1.85000000e+00,-1.08435922e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
1.00000000e+00,4.31600000e+03,1.85000000e+00,-1.08555551e-03,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
