vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.18700000e+03,1.85000000e+00,-3.29669722e-43,3.53462681e-01,5.56831158e-02,1.00036534e+02,4.95408976e+00,1.02729701e+05,-1.87175949e-01
1.00000000e-02,1.18700000e+03,1.85000000e+00,-3.87132207e-05,3.53462681e-01,5.56831158e-02,1.00036534e+02,4.95408976e+00,1.02729701e+05,-1.87175949e-01
2.00000000e-02,1.18700000e+03,1.85000000e+00,-7.66270917e-05,3.53462681e-01,5.56831158e-02,1.00036534e+02,4.95408976e+00,1.02729701e+05,-1.87175949e-01
3.00000000e-02,1.18700000e+03,1.85000000e+00,-1.13734584e-04,3.53462681e-01,5.56831158e-02,1.00036534e+02,4.95408976e+00,1.02729701e+05,-1.87175949e-01
4.00000000e-02,1.18700000e+03,1.85000000e+00,-1.50028316e-04,3.53462681e-01,5.56831158e-02,1.00036534e+02,4.95408976e+00,1.02729701e+05,-1.87175949e-01
5.00000000e-02,1.18700000e+03,1.85000000e+00,-1.85500276e-04,3.53462681e-01,5.56831158e-02,1.00036534e+02,4.95408976e+00,1.02729701e+05,-1.87175949e-01
6.00000000e-02,1.18700000e+03,1.85000000e+00,-2.20141590e-04,3.53462681e-01,5.56831158e-02,1.00036534e+02,4.95408976e+00,1.02729701e+05,-1.87175949e-01
7.00000000e-02,1.18700000e+03,1.85000000e+00,-2.53942312e-04,3.53462681e-01,5.56831158e-02,1.00036534e+02,4.95408976e+00,1.02729701e+05,-1.87175949e-01
8.00000000e-02,1.18700000e+03,1.85000000e+00,-2.86891261e-04,3.53462681e-01,5.56831158e-02,1.00036534e+02,4.95408976e+00,1.02729701e+05,-1.87175949e-01
9.00000000e-02,1.18700000e+03,1.85000000e+00,-3.18975901e-04,3.53462681e-01,5.56831158e-02,1.00036534e+02,4.95408976e+00,1.02729701e+05,-1.87175949e-01
1.00000000e-01,1.18700000e+03,1.85000000e+00,-3.50182267e-04,3.53462681e-01,5.56831158e-02,1.00036534e+02,4.95408976e+00,1.02729701e+05,-1.87175949e-01
1.10000000e-01,1.18700000e+03,1.85000000e+00,-3.80494964e-04,3.53462681e-01,5.56831158e-02,1.00036534e+02,4.95408976e+00,1.02729701e+05,-1.87175949e-01
1.20000000e-01,1.18700000e+03,1.85000000e+00,-4.09897249e-04,3.53462681e-01,5.56831158e-02,1.00036534e+02,4.95408976e+00,1.02729701e+05,-1.87175949e-01
1.30000000e-01,1.18700000e+03,1.85000000e+00,-4.38371209e-04,3.53462681e-01,5.56831158e-02,1.00036534e+02,4.95408976e+00,1.02729701e+05,-1.87175949e-01
1.40000000e-01,1.18700000e+03,1.85000000e+00,-4.65898067e-04,3.53462681e-01,5.56831158e-02,1.00036534e+02,4.95408976e+00,1.02729701e+05,-1.87175949e-01
1.50000000e-01,1.18700000e+03,1.85000000e+00,-4.92458618e-04,3.53462681e-01,5.56831158e-02,1.00036534e+02,4.95408976e+00,1.02729701e+05,-1.87175949e-01
1.60000000e-01,1.18700000e+03,1.85000000e+00,-5.18033824e-04,3.53462681e-01,5.56831158e-02,1.00036534e+02,4.95408976e+00,1.02729701e+05,-1.87175949e-01
1.70000000e-01,1.18700000e+03,1.85000000e+00,-5.42605557e-04,3.53462681e-01,5.56831158e-02,1.00036534e+02,4.95408976e+00,1.02729701e+05,-1.87175949e-01
1.80000000e-01,1.18700000e+03,1.85000000e+00,-5.66157475e-04,3.53462681e-01,5.56831158e-02,1.00036534e+02,4.95408976e+00,1.02729701e+05,-1.87175949e-01
1.90000000e-01,1.18700000e+03,1.85000000e+00,-5.88676018e-04,3.53462681e-01,5.56831158e-02,1.00036534e+02,4.95408976e+00,1.02729701e+05,-1.87175949e-01
2.00000000e-01,1.18700000e+03,1.85000000e+00,-6.10151440e-04,3.53462681e-01,5.56831158e-02,1.00036534e+02,4.95408976e+00,1.02729701e+05,-1.87175949e-01
2.10000000e-01,1.18700000e+03,1.85000000e+00,-6.30578833e-04,3.53462681e-01,5.56831158e-02,1.00036534e+02,4.95408976e+00,1.02729701e+05,-1.87175949e-01
2.20000000e-01,1.18700000e+03,1.85000000e+00,-6.49959035e-04,3.53462681e-01,5.56831158e-02,1.00036534e+02,4.95408976e+00,1.02729701e+05,-1.87175949e-01
