vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.13200000e+03,1.85000000e+00,2.59664791e-43,3.60455645e-01,5.74881702e-02,1.00757193e+02,5.47951414e+00,1.06161171e+05,-1.88794304e-01
1.00000000e-02,9.13200000e+03,1.85000000e+00,-3.98777150e-05,3.60455645e-01,5.74881702e-02,1.00757193e+02,5.47951414e+00,1.06161171e+05,-1.88794304e-01
2.00000000e-02,9.13200000e+03,1.85000000e+00,-7.89180913e-05,3.60455645e-01,5.74881702e-02,1.00757193e+02,5.47951414e+00,1.06161171e+05,-1.88794304e-01
3.00000000e-02,9.13200000e+03,1.85000000e+00,-1.17109188e-04,3.60455645e-01,5.74881702e-02,1.00757193e+02,5.47951414e+00,1.06161171e+05,-1.88794304e-01
4.00000000e-02,9.13200000e+03,1.85000000e+00,-1.54439368e-04,3.60455645e-01,5.74881702e-02,1.00757193e+02,5.47951414e+00,1.06161171e+05,-1.88794304e-01
5.00000000e-02,9.13200000e+03,1.85000000e+00,-1.90896868e-04,3.60455645e-01,5.74881702e-02,1.00757193e+02,5.47951414e+00,1.06161171e+05,-1.88794304e-01
6.00000000e-02,9.13200000e+03,1.85000000e+00,-2.26469462e-04,3.60455645e-01,5.74881702e-02,1.00757193e+02,5.47951414e+00,1.06161171e+05,-1.88794304e-01
7.00000000e-02,9.13200000e+03,1.85000000e+00,-2.61144189e-04,3.60455645e-01,5.74881702e-02,1.00757193e+02,5.47951414e+00,1.06161171e+05,-1.88794304e-01
8.00000000e-02,9.13200000e+03,1.85000000e+00,-2.94907159e-04,3.60455645e-01,5.74881702e-02,1.00757193e+02,5.47951414e+00,1.06161171e+05,-1.88794304e-01
9.00000000e-02,9.13200000e+03,1.85000000e+00,-3.27743426e-04,3.60455645e-01,5.74881702e-02,1.00757193e+02,5.47951414e+00,1.06161171e+05,-1.88794304e-01
1.00000000e-01,9.13200000e+03,1.85000000e+00,-3.59636950e-04,3.60455645e-01,5.74881702e-02,1.00757193e+02,5.47951414e+00,1.06161171e+05,-1.88794304e-01
1.10000000e-01,9.13200000e+03,1.85000000e+00,-3.90570642e-04,3.60455645e-01,5.74881702e-02,1.00757193e+02,5.47951414e+00,1.06161171e+05,-1.88794304e-01
1.20000000e-01,9.13200000e+03,1.85000000e+00,-4.20526526e-04,3.60455645e-01,5.74881702e-02,1.00757193e+02,5.47951414e+00,1.06161171e+05,-1.88794304e-01
1.30000000e-01,9.13200000e+03,1.85000000e+00,-4.49486015e-04,3.60455645e-01,5.74881702e-02,1.00757193e+02,5.47951414e+00,1.06161171e+05,-1.88794304e-01
1.40000000e-01,9.13200000e+03,1.85000000e+00,-4.77430330e-04,3.60455645e-01,5.74881702e-02,1.00757193e+02,5.47951414e+00,1.06161171e+05,-1.88794304e-01
1.50000000e-01,9.13200000e+03,1.85000000e+00,-5.04341062e-04,3.60455645e-01,5.74881702e-02,1.00757193e+02,5.47951414e+00,1.06161171e+05,-1.88794304e-01
1.60000000e-01,9.13200000e+03,1.85000000e+00,-5.30200872e-04,3.60455645e-01,5.74881702e-02,1.00757193e+02,5.47951414e+00,1.06161171e+05,-1.88794304e-01
1.70000000e-01,9.13200000e+03,1.85000000e+00,-5.54994328e-04,3.60455645e-01,5.74881702e-02,1.00757193e+02,5.47951414e+00,1.06161171e+05,-1.88794304e-01
1.80000000e-01,9.13200000e+03,1.85000000e+00,-5.78708839e-04,3.60455645e-01,5.74881702e-02,1.00757193e+02,5.47951414e+00,1.06161171e+05,-1.88794304e-01
1.90000000e-01,9.13200000e+03,1.85000000e+00,-6.01335630e-04,3.60455645e-01,5.74881702e-02,1.00757193e+02,5.47951414e+00,1.06161171e+05,-1.88794304e-01
2.00000000e-01,9.13200000e+03,1.85000000e+00,-6.22870708e-04,3.60455645e-01,5.74881702e-02,1.00757193e+02,5.47951414e+00,1.06161171e+05,-1.88794304e-01
