vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.61600000e+03,1.85000000e+00,-7.10758808e-45,3.71272190e-01,6.02801842e-02,1.01871890e+02,6.29222772e+00,1.11468884e+05,-1.91297536e-01
1.00000000e-02,5.61600000e+03,1.85000000e+00,-4.14431168e-05,3.71272190e-01,6.02801842e-02,1.01871890e+02,6.29222772e+00,1.11468884e+05,-1.91297536e-01
2.00000000e-02,5.61600000e+03,1.85000000e+00,-8.19966853e-05,3.71272190e-01,6.02801842e-02,1.01871890e+02,6.29222772e+00,1.11468884e+05,-1.91297536e-01
3.00000000e-02,5.61600000e+03,1.85000000e+00,-1.21639815e-04,3.71272190e-01,6.02801842e-02,1.01871890e+02,6.29222772e+00,1.11468884e+05,-1.91297536e-01
4.00000000e-02,5.61600000e+03,1.85000000e+00,-1.60353557e-04,3.71272190e-01,6.02801842e-02,1.01871890e+02,6.29222772e+00,1.11468884e+05,-1.91297536e-01
5.00000000e-02,5.61600000e+03,1.85000000e+00,-1.98120070e-04,3.71272190e-01,6.02801842e-02,1.01871890e+02,6.29222772e+00,1.11468884e+05,-1.91297536e-01
6.00000000e-02,5.61600000e+03,1.85000000e+00,-2.34922016e-04,3.71272190e-01,6.02801842e-02,1.01871890e+02,6.29222772e+00,1.11468884e+05,-1.91297536e-01
7.00000000e-02,5.61600000e+03,1.85000000e+00,-2.70742127e-04,3.71272190e-01,6.02801842e-02,1.01871890e+02,6.29222772e+00,1.11468884e+05,-1.91297536e-01
8.00000000e-02,5.61600000e+03,1.85000000e+00,-3.05562921e-04,3.71272190e-01,6.02801842e-02,1.01871890e+02,6.29222772e+00,1.11468884e+05,-1.91297536e-01
9.00000000e-02,5.61600000e+03,1.85000000e+00,-3.39366557e-04,3.71272190e-01,6.02801842e-02,1.01871890e+02,6.29222772e+00,1.11468884e+05,-1.91297536e-01
1.00000000e-01,5.61600000e+03,1.85000000e+00,-3.72134819e-04,3.71272190e-01,6.02801842e-02,1.01871890e+02,6.29222772e+00,1.11468884e+05,-1.91297536e-01
1.10000000e-01,5.61600000e+03,1.85000000e+00,-4.03849235e-04,3.71272190e-01,6.02801842e-02,1.01871890e+02,6.29222772e+00,1.11468884e+05,-1.91297536e-01
1.20000000e-01,5.61600000e+03,1.85000000e+00,-4.34491331e-04,3.71272190e-01,6.02801842e-02,1.01871890e+02,6.29222772e+00,1.11468884e+05,-1.91297536e-01
1.30000000e-01,5.61600000e+03,1.85000000e+00,-4.64043039e-04,3.71272190e-01,6.02801842e-02,1.01871890e+02,6.29222772e+00,1.11468884e+05,-1.91297536e-01
