vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.12900000e+03,1.85000000e+00,-8.30302172e-44,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
1.00000000e-02,6.12900000e+03,1.85000000e+00,-4.29467198e-05,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
2.00000000e-02,6.12900000e+03,1.85000000e+00,-8.49524593e-05,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
3.00000000e-02,6.12900000e+03,1.85000000e+00,-1.25984288e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
4.00000000e-02,6.12900000e+03,1.85000000e+00,-1.66014146e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
5.00000000e-02,6.12900000e+03,1.85000000e+00,-2.05017182e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
6.00000000e-02,6.12900000e+03,1.85000000e+00,-2.42970637e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
7.00000000e-02,6.12900000e+03,1.85000000e+00,-2.79853106e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
8.00000000e-02,6.12900000e+03,1.85000000e+00,-3.15644088e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
9.00000000e-02,6.12900000e+03,1.85000000e+00,-3.50323765e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
1.00000000e-01,6.12900000e+03,1.85000000e+00,-3.83872979e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
1.10000000e-01,6.12900000e+03,1.85000000e+00,-4.16273390e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
1.20000000e-01,6.12900000e+03,1.85000000e+00,-4.47507802e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
1.30000000e-01,6.12900000e+03,1.85000000e+00,-4.77560629e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
1.40000000e-01,6.12900000e+03,1.85000000e+00,-5.06418501e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
1.50000000e-01,6.12900000e+03,1.85000000e+00,-5.34070955e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
1.60000000e-01,6.12900000e+03,1.85000000e+00,-5.60511197e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
1.70000000e-01,6.12900000e+03,1.85000000e+00,-5.85736862e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
1.80000000e-01,6.12900000e+03,1.85000000e+00,-6.09750719e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
1.90000000e-01,6.12900000e+03,1.85000000e+00,-6.32561265e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
2.00000000e-01,6.12900000e+03,1.85000000e+00,-6.54183132e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
2.10000000e-01,6.12900000e+03,1.85000000e+00,-6.74637271e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
2.20000000e-01,6.12900000e+03,1.85000000e+00,-6.93950881e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
2.30000000e-01,6.12900000e+03,1.85000000e+00,-7.12157076e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
2.40000000e-01,6.12900000e+03,1.85000000e+00,-7.29294311e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
2.50000000e-01,6.12900000e+03,1.85000000e+00,-7.45405610e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
2.60000000e-01,6.12900000e+03,1.85000000e+00,-7.60537658e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
2.70000000e-01,6.12900000e+03,1.85000000e+00,-7.74739813e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
2.80000000e-01,6.12900000e+03,1.85000000e+00,-7.88063117e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
2.90000000e-01,6.12900000e+03,1.85000000e+00,-8.00559346e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
3.00000000e-01,6.12900000e+03,1.85000000e+00,-8.12280162e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
3.10000000e-01,6.12900000e+03,1.85000000e+00,-8.23276366e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
3.20000000e-01,6.12900000e+03,1.85000000e+00,-8.33597307e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
3.30000000e-01,6.12900000e+03,1.85000000e+00,-8.43290406e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
3.40000000e-01,6.12900000e+03,1.85000000e+00,-8.52400820e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
3.50000000e-01,6.12900000e+03,1.85000000e+00,-8.60971223e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
3.60000000e-01,6.12900000e+03,1.85000000e+00,-8.69041671e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
3.70000000e-01,6.12900000e+03,1.85000000e+00,-8.76649566e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
3.80000000e-01,6.12900000e+03,1.85000000e+00,-8.83829672e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
3.90000000e-01,6.12900000e+03,1.85000000e+00,-8.90614183e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
4.00000000e-01,6.12900000e+03,1.85000000e+00,-8.97032824e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
4.10000000e-01,6.12900000e+03,1.85000000e+00,-9.03112979e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
4.20000000e-01,6.12900000e+03,1.85000000e+00,-9.08879827e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
4.30000000e-01,6.12900000e+03,1.85000000e+00,-9.14356494e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
4.40000000e-01,6.12900000e+03,1.85000000e+00,-9.19564195e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
4.50000000e-01,6.12900000e+03,1.85000000e+00,-9.24522385e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
4.60000000e-01,6.12900000e+03,1.85000000e+00,-9.29248897e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
4.70000000e-01,6.12900000e+03,1.85000000e+00,-9.33760082e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
4.80000000e-01,6.12900000e+03,1.85000000e+00,-9.38070926e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
4.90000000e-01,6.12900000e+03,1.85000000e+00,-9.42195177e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
5.00000000e-01,6.12900000e+03,1.85000000e+00,-9.46145449e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
5.10000000e-01,6.12900000e+03,1.85000000e+00,-9.49933323e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
5.20000000e-01,6.12900000e+03,1.85000000e+00,-9.53569441e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
5.30000000e-01,6.12900000e+03,1.85000000e+00,-9.57063587e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
5.40000000e-01,6.12900000e+03,1.85000000e+00,-9.60424769e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
5.50000000e-01,6.12900000e+03,1.85000000e+00,-9.63661282e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
5.60000000e-01,6.12900000e+03,1.85000000e+00,-9.66780777e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
5.70000000e-01,6.12900000e+03,1.85000000e+00,-9.69790313e-04,3.83852883e-01,6.35275679e-02,1.03168392e+02,7.23749262e+00,1.17642271e+05,-1.94209037e-01
