vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.34000000e+02,1.85000000e+00,3.69802746e-43,3.95260239e-01,6.64720845e-02,1.04343975e+02,8.09459740e+00,1.23239897e+05,-1.96848998e-01
1.00000000e-02,4.34000000e+02,1.85000000e+00,-4.40551297e-05,3.95260239e-01,6.64720845e-02,1.04343975e+02,8.09459740e+00,1.23239897e+05,-1.96848998e-01
2.00000000e-02,4.34000000e+02,1.85000000e+00,-8.71305264e-05,3.95260239e-01,6.64720845e-02,1.04343975e+02,8.09459740e+00,1.23239897e+05,-1.96848998e-01
3.00000000e-02,4.34000000e+02,1.85000000e+00,-1.29181321e-04,3.95260239e-01,6.64720845e-02,1.04343975e+02,8.09459740e+00,1.23239897e+05,-1.96848998e-01
4.00000000e-02,4.34000000e+02,1.85000000e+00,-1.70171099e-04,3.95260239e-01,6.64720845e-02,1.04343975e+02,8.09459740e+00,1.23239897e+05,-1.96848998e-01
5.00000000e-02,4.34000000e+02,1.85000000e+00,-2.10069087e-04,3.95260239e-01,6.64720845e-02,1.04343975e+02,8.09459740e+00,1.23239897e+05,-1.96848998e-01
6.00000000e-02,4.34000000e+02,1.85000000e+00,-2.48848374e-04,3.95260239e-01,6.64720845e-02,1.04343975e+02,8.09459740e+00,1.23239897e+05,-1.96848998e-01
7.00000000e-02,4.34000000e+02,1.85000000e+00,-2.86484774e-04,3.95260239e-01,6.64720845e-02,1.04343975e+02,8.09459740e+00,1.23239897e+05,-1.96848998e-01
8.00000000e-02,4.34000000e+02,1.85000000e+00,-3.22956168e-04,3.95260239e-01,6.64720845e-02,1.04343975e+02,8.09459740e+00,1.23239897e+05,-1.96848998e-01
9.00000000e-02,4.34000000e+02,1.85000000e+00,-3.58242164e-04,3.95260239e-01,6.64720845e-02,1.04343975e+02,8.09459740e+00,1.23239897e+05,-1.96848998e-01
1.00000000e-01,4.34000000e+02,1.85000000e+00,-3.92324033e-04,3.95260239e-01,6.64720845e-02,1.04343975e+02,8.09459740e+00,1.23239897e+05,-1.96848998e-01
1.10000000e-01,4.34000000e+02,1.85000000e+00,-4.25184856e-04,3.95260239e-01,6.64720845e-02,1.04343975e+02,8.09459740e+00,1.23239897e+05,-1.96848998e-01
