vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.40100000e+03,1.85000000e+00,1.94981527e-43,3.12591171e-01,4.51331826e-02,9.58245263e+01,1.88316178e+00,8.26739198e+04,-1.77717213e-01
1.00000000e-02,9.40100000e+03,1.85000000e+00,-2.88321151e-05,3.12591171e-01,4.51331826e-02,9.58245263e+01,1.88316178e+00,8.26739198e+04,-1.77717213e-01
2.00000000e-02,9.40100000e+03,1.85000000e+00,-5.71584805e-05,3.12591171e-01,4.51331826e-02,9.58245263e+01,1.88316178e+00,8.26739198e+04,-1.77717213e-01
3.00000000e-02,9.40100000e+03,1.85000000e+00,-8.49844256e-05,3.12591171e-01,4.51331826e-02,9.58245263e+01,1.88316178e+00,8.26739198e+04,-1.77717213e-01
4.00000000e-02,9.40100000e+03,1.85000000e+00,-1.12314852e-04,3.12591171e-01,4.51331826e-02,9.58245263e+01,1.88316178e+00,8.26739198e+04,-1.77717213e-01
5.00000000e-02,9.40100000e+03,1.85000000e+00,-1.39154196e-04,3.12591171e-01,4.51331826e-02,9.58245263e+01,1.88316178e+00,8.26739198e+04,-1.77717213e-01
6.00000000e-02,9.40100000e+03,1.85000000e+00,-1.65506383e-04,3.12591171e-01,4.51331826e-02,9.58245263e+01,1.88316178e+00,8.26739198e+04,-1.77717213e-01
7.00000000e-02,9.40100000e+03,1.85000000e+00,-1.91374774e-04,3.12591171e-01,4.51331826e-02,9.58245263e+01,1.88316178e+00,8.26739198e+04,-1.77717213e-01
8.00000000e-02,9.40100000e+03,1.85000000e+00,-2.16762107e-04,3.12591171e-01,4.51331826e-02,9.58245263e+01,1.88316178e+00,8.26739198e+04,-1.77717213e-01
9.00000000e-02,9.40100000e+03,1.85000000e+00,-2.41670425e-04,3.12591171e-01,4.51331826e-02,9.58245263e+01,1.88316178e+00,8.26739198e+04,-1.77717213e-01
1.00000000e-01,9.40100000e+03,1.85000000e+00,-2.66100993e-04,3.12591171e-01,4.51331826e-02,9.58245263e+01,1.88316178e+00,8.26739198e+04,-1.77717213e-01
1.10000000e-01,9.40100000e+03,1.85000000e+00,-2.90054212e-04,3.12591171e-01,4.51331826e-02,9.58245263e+01,1.88316178e+00,8.26739198e+04,-1.77717213e-01
1.20000000e-01,9.40100000e+03,1.85000000e+00,-3.13529507e-04,3.12591171e-01,4.51331826e-02,9.58245263e+01,1.88316178e+00,8.26739198e+04,-1.77717213e-01
1.30000000e-01,9.40100000e+03,1.85000000e+00,-3.36525217e-04,3.12591171e-01,4.51331826e-02,9.58245263e+01,1.88316178e+00,8.26739198e+04,-1.77717213e-01
1.40000000e-01,9.40100000e+03,1.85000000e+00,-3.59038458e-04,3.12591171e-01,4.51331826e-02,9.58245263e+01,1.88316178e+00,8.26739198e+04,-1.77717213e-01
1.50000000e-01,9.40100000e+03,1.85000000e+00,-3.81064992e-04,3.12591171e-01,4.51331826e-02,9.58245263e+01,1.88316178e+00,8.26739198e+04,-1.77717213e-01
1.60000000e-01,9.40100000e+03,1.85000000e+00,-4.02599071e-04,3.12591171e-01,4.51331826e-02,9.58245263e+01,1.88316178e+00,8.26739198e+04,-1.77717213e-01
1.70000000e-01,9.40100000e+03,1.85000000e+00,-4.23633289e-04,3.12591171e-01,4.51331826e-02,9.58245263e+01,1.88316178e+00,8.26739198e+04,-1.77717213e-01
1.80000000e-01,9.40100000e+03,1.85000000e+00,-4.44158440e-04,3.12591171e-01,4.51331826e-02,9.58245263e+01,1.88316178e+00,8.26739198e+04,-1.77717213e-01
1.90000000e-01,9.40100000e+03,1.85000000e+00,-4.64163386e-04,3.12591171e-01,4.51331826e-02,9.58245263e+01,1.88316178e+00,8.26739198e+04,-1.77717213e-01
2.00000000e-01,9.40100000e+03,1.85000000e+00,-4.83634969e-04,3.12591171e-01,4.51331826e-02,9.58245263e+01,1.88316178e+00,8.26739198e+04,-1.77717213e-01
2.10000000e-01,9.40100000e+03,1.85000000e+00,-5.02557983e-04,3.12591171e-01,4.51331826e-02,9.58245263e+01,1.88316178e+00,8.26739198e+04,-1.77717213e-01
2.20000000e-01,9.40100000e+03,1.85000000e+00,-5.20915228e-04,3.12591171e-01,4.51331826e-02,9.58245263e+01,1.88316178e+00,8.26739198e+04,-1.77717213e-01
