vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.58900000e+03,1.85000000e+00,4.33836789e-43,3.81171096e-01,6.28353332e-02,1.02892020e+02,7.03599344e+00,1.16326309e+05,-1.93588401e-01
1.00000000e-02,7.58900000e+03,1.85000000e+00,-4.26523210e-05,3.81171096e-01,6.28353332e-02,1.02892020e+02,7.03599344e+00,1.16326309e+05,-1.93588401e-01
2.00000000e-02,7.58900000e+03,1.85000000e+00,-8.43738342e-05,3.81171096e-01,6.28353332e-02,1.02892020e+02,7.03599344e+00,1.16326309e+05,-1.93588401e-01
3.00000000e-02,7.58900000e+03,1.85000000e+00,-1.25134294e-04,3.81171096e-01,6.28353332e-02,1.02892020e+02,7.03599344e+00,1.16326309e+05,-1.93588401e-01
4.00000000e-02,7.58900000e+03,1.85000000e+00,-1.64907609e-04,3.81171096e-01,6.28353332e-02,1.02892020e+02,7.03599344e+00,1.16326309e+05,-1.93588401e-01
5.00000000e-02,7.58900000e+03,1.85000000e+00,-2.03670392e-04,3.81171096e-01,6.28353332e-02,1.02892020e+02,7.03599344e+00,1.16326309e+05,-1.93588401e-01
6.00000000e-02,7.58900000e+03,1.85000000e+00,-2.41400974e-04,3.81171096e-01,6.28353332e-02,1.02892020e+02,7.03599344e+00,1.16326309e+05,-1.93588401e-01
7.00000000e-02,7.58900000e+03,1.85000000e+00,-2.78078740e-04,3.81171096e-01,6.28353332e-02,1.02892020e+02,7.03599344e+00,1.16326309e+05,-1.93588401e-01
8.00000000e-02,7.58900000e+03,1.85000000e+00,-3.13683724e-04,3.81171096e-01,6.28353332e-02,1.02892020e+02,7.03599344e+00,1.16326309e+05,-1.93588401e-01
9.00000000e-02,7.58900000e+03,1.85000000e+00,-3.48196403e-04,3.81171096e-01,6.28353332e-02,1.02892020e+02,7.03599344e+00,1.16326309e+05,-1.93588401e-01
1.00000000e-01,7.58900000e+03,1.85000000e+00,-3.81597686e-04,3.81171096e-01,6.28353332e-02,1.02892020e+02,7.03599344e+00,1.16326309e+05,-1.93588401e-01
1.10000000e-01,7.58900000e+03,1.85000000e+00,-4.13869065e-04,3.81171096e-01,6.28353332e-02,1.02892020e+02,7.03599344e+00,1.16326309e+05,-1.93588401e-01
1.20000000e-01,7.58900000e+03,1.85000000e+00,-4.44992930e-04,3.81171096e-01,6.28353332e-02,1.02892020e+02,7.03599344e+00,1.16326309e+05,-1.93588401e-01
1.30000000e-01,7.58900000e+03,1.85000000e+00,-4.74953032e-04,3.81171096e-01,6.28353332e-02,1.02892020e+02,7.03599344e+00,1.16326309e+05,-1.93588401e-01
1.40000000e-01,7.58900000e+03,1.85000000e+00,-5.03735075e-04,3.81171096e-01,6.28353332e-02,1.02892020e+02,7.03599344e+00,1.16326309e+05,-1.93588401e-01
1.50000000e-01,7.58900000e+03,1.85000000e+00,-5.31327425e-04,3.81171096e-01,6.28353332e-02,1.02892020e+02,7.03599344e+00,1.16326309e+05,-1.93588401e-01
1.60000000e-01,7.58900000e+03,1.85000000e+00,-5.57721877e-04,3.81171096e-01,6.28353332e-02,1.02892020e+02,7.03599344e+00,1.16326309e+05,-1.93588401e-01
1.70000000e-01,7.58900000e+03,1.85000000e+00,-5.82914446e-04,3.81171096e-01,6.28353332e-02,1.02892020e+02,7.03599344e+00,1.16326309e+05,-1.93588401e-01
1.80000000e-01,7.58900000e+03,1.85000000e+00,-6.06906125e-04,3.81171096e-01,6.28353332e-02,1.02892020e+02,7.03599344e+00,1.16326309e+05,-1.93588401e-01
1.90000000e-01,7.58900000e+03,1.85000000e+00,-6.29703524e-04,3.81171096e-01,6.28353332e-02,1.02892020e+02,7.03599344e+00,1.16326309e+05,-1.93588401e-01
2.00000000e-01,7.58900000e+03,1.85000000e+00,-6.51319355e-04,3.81171096e-01,6.28353332e-02,1.02892020e+02,7.03599344e+00,1.16326309e+05,-1.93588401e-01
2.10000000e-01,7.58900000e+03,1.85000000e+00,-6.71772685e-04,3.81171096e-01,6.28353332e-02,1.02892020e+02,7.03599344e+00,1.16326309e+05,-1.93588401e-01
2.20000000e-01,7.58900000e+03,1.85000000e+00,-6.91088929e-04,3.81171096e-01,6.28353332e-02,1.02892020e+02,7.03599344e+00,1.16326309e+05,-1.93588401e-01
2.30000000e-01,7.58900000e+03,1.85000000e+00,-7.09299588e-04,3.81171096e-01,6.28353332e-02,1.02892020e+02,7.03599344e+00,1.16326309e+05,-1.93588401e-01
2.40000000e-01,7.58900000e+03,1.85000000e+00,-7.26441711e-04,3.81171096e-01,6.28353332e-02,1.02892020e+02,7.03599344e+00,1.16326309e+05,-1.93588401e-01
