vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.04900000e+03,1.85000000e+00,-2.02484480e-43,3.31957531e-01,5.01321121e-02,9.78203236e+01,3.33827551e+00,9.21770546e+04,-1.82199095e-01
1.00000000e-02,5.04900000e+03,1.85000000e+00,-3.42475097e-05,3.31957531e-01,5.01321121e-02,9.78203236e+01,3.33827551e+00,9.21770546e+04,-1.82199095e-01
2.00000000e-02,5.04900000e+03,1.85000000e+00,-6.78347685e-05,3.31957531e-01,5.01321121e-02,9.78203236e+01,3.33827551e+00,9.21770546e+04,-1.82199095e-01
3.00000000e-02,5.04900000e+03,1.85000000e+00,-1.00764732e-04,3.31957531e-01,5.01321121e-02,9.78203236e+01,3.33827551e+00,9.21770546e+04,-1.82199095e-01
4.00000000e-02,5.04900000e+03,1.85000000e+00,-1.33039491e-04,3.31957531e-01,5.01321121e-02,9.78203236e+01,3.33827551e+00,9.21770546e+04,-1.82199095e-01
5.00000000e-02,5.04900000e+03,1.85000000e+00,-1.64660176e-04,3.31957531e-01,5.01321121e-02,9.78203236e+01,3.33827551e+00,9.21770546e+04,-1.82199095e-01
6.00000000e-02,5.04900000e+03,1.85000000e+00,-1.95626852e-04,3.31957531e-01,5.01321121e-02,9.78203236e+01,3.33827551e+00,9.21770546e+04,-1.82199095e-01
7.00000000e-02,5.04900000e+03,1.85000000e+00,-2.25938407e-04,3.31957531e-01,5.01321121e-02,9.78203236e+01,3.33827551e+00,9.21770546e+04,-1.82199095e-01
8.00000000e-02,5.04900000e+03,1.85000000e+00,-2.55592427e-04,3.31957531e-01,5.01321121e-02,9.78203236e+01,3.33827551e+00,9.21770546e+04,-1.82199095e-01
9.00000000e-02,5.04900000e+03,1.85000000e+00,-2.84585075e-04,3.31957531e-01,5.01321121e-02,9.78203236e+01,3.33827551e+00,9.21770546e+04,-1.82199095e-01
1.00000000e-01,5.04900000e+03,1.85000000e+00,-3.12910961e-04,3.31957531e-01,5.01321121e-02,9.78203236e+01,3.33827551e+00,9.21770546e+04,-1.82199095e-01
1.10000000e-01,5.04900000e+03,1.85000000e+00,-3.40563014e-04,3.31957531e-01,5.01321121e-02,9.78203236e+01,3.33827551e+00,9.21770546e+04,-1.82199095e-01
1.20000000e-01,5.04900000e+03,1.85000000e+00,-3.67532369e-04,3.31957531e-01,5.01321121e-02,9.78203236e+01,3.33827551e+00,9.21770546e+04,-1.82199095e-01
1.30000000e-01,5.04900000e+03,1.85000000e+00,-3.93808272e-04,3.31957531e-01,5.01321121e-02,9.78203236e+01,3.33827551e+00,9.21770546e+04,-1.82199095e-01
1.40000000e-01,5.04900000e+03,1.85000000e+00,-4.19378020e-04,3.31957531e-01,5.01321121e-02,9.78203236e+01,3.33827551e+00,9.21770546e+04,-1.82199095e-01
1.50000000e-01,5.04900000e+03,1.85000000e+00,-4.44226959e-04,3.31957531e-01,5.01321121e-02,9.78203236e+01,3.33827551e+00,9.21770546e+04,-1.82199095e-01
1.60000000e-01,5.04900000e+03,1.85000000e+00,-4.68338552e-04,3.31957531e-01,5.01321121e-02,9.78203236e+01,3.33827551e+00,9.21770546e+04,-1.82199095e-01
1.70000000e-01,5.04900000e+03,1.85000000e+00,-4.91694559e-04,3.31957531e-01,5.01321121e-02,9.78203236e+01,3.33827551e+00,9.21770546e+04,-1.82199095e-01
1.80000000e-01,5.04900000e+03,1.85000000e+00,-5.14275340e-04,3.31957531e-01,5.01321121e-02,9.78203236e+01,3.33827551e+00,9.21770546e+04,-1.82199095e-01
1.90000000e-01,5.04900000e+03,1.85000000e+00,-5.36060324e-04,3.31957531e-01,5.01321121e-02,9.78203236e+01,3.33827551e+00,9.21770546e+04,-1.82199095e-01
2.00000000e-01,5.04900000e+03,1.85000000e+00,-5.57028659e-04,3.31957531e-01,5.01321121e-02,9.78203236e+01,3.33827551e+00,9.21770546e+04,-1.82199095e-01
2.10000000e-01,5.04900000e+03,1.85000000e+00,-5.77160042e-04,3.31957531e-01,5.01321121e-02,9.78203236e+01,3.33827551e+00,9.21770546e+04,-1.82199095e-01
2.20000000e-01,5.04900000e+03,1.85000000e+00,-5.96435736e-04,3.31957531e-01,5.01321121e-02,9.78203236e+01,3.33827551e+00,9.21770546e+04,-1.82199095e-01
2.30000000e-01,5.04900000e+03,1.85000000e+00,-6.14839717e-04,3.31957531e-01,5.01321121e-02,9.78203236e+01,3.33827551e+00,9.21770546e+04,-1.82199095e-01
2.40000000e-01,5.04900000e+03,1.85000000e+00,-6.32359885e-04,3.31957531e-01,5.01321121e-02,9.78203236e+01,3.33827551e+00,9.21770546e+04,-1.82199095e-01
2.50000000e-01,5.04900000e+03,1.85000000e+00,-6.48989239e-04,3.31957531e-01,5.01321121e-02,9.78203236e+01,3.33827551e+00,9.21770546e+04,-1.82199095e-01
