vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.39000000e+03,1.85000000e+00,4.32171099e-43,3.62996615e-01,5.81440565e-02,1.01019052e+02,5.67043286e+00,1.07408033e+05,-1.89382351e-01
1.00000000e-02,6.39000000e+03,1.85000000e+00,-4.02701605e-05,3.62996615e-01,5.81440565e-02,1.01019052e+02,5.67043286e+00,1.07408033e+05,-1.89382351e-01
2.00000000e-02,6.39000000e+03,1.85000000e+00,-7.96900183e-05,3.62996615e-01,5.81440565e-02,1.01019052e+02,5.67043286e+00,1.07408033e+05,-1.89382351e-01
3.00000000e-02,6.39000000e+03,1.85000000e+00,-1.18245669e-04,3.62996615e-01,5.81440565e-02,1.01019052e+02,5.67043286e+00,1.07408033e+05,-1.89382351e-01
4.00000000e-02,6.39000000e+03,1.85000000e+00,-1.55923825e-04,3.62996615e-01,5.81440565e-02,1.01019052e+02,5.67043286e+00,1.07408033e+05,-1.89382351e-01
5.00000000e-02,6.39000000e+03,1.85000000e+00,-1.92711315e-04,3.62996615e-01,5.81440565e-02,1.01019052e+02,5.67043286e+00,1.07408033e+05,-1.89382351e-01
6.00000000e-02,6.39000000e+03,1.85000000e+00,-2.28594691e-04,3.62996615e-01,5.81440565e-02,1.01019052e+02,5.67043286e+00,1.07408033e+05,-1.89382351e-01
7.00000000e-02,6.39000000e+03,1.85000000e+00,-2.63559933e-04,3.62996615e-01,5.81440565e-02,1.01019052e+02,5.67043286e+00,1.07408033e+05,-1.89382351e-01
8.00000000e-02,6.39000000e+03,1.85000000e+00,-2.97592233e-04,3.62996615e-01,5.81440565e-02,1.01019052e+02,5.67043286e+00,1.07408033e+05,-1.89382351e-01
9.00000000e-02,6.39000000e+03,1.85000000e+00,-3.30675869e-04,3.62996615e-01,5.81440565e-02,1.01019052e+02,5.67043286e+00,1.07408033e+05,-1.89382351e-01
1.00000000e-01,6.39000000e+03,1.85000000e+00,-3.62794175e-04,3.62996615e-01,5.81440565e-02,1.01019052e+02,5.67043286e+00,1.07408033e+05,-1.89382351e-01
1.10000000e-01,6.39000000e+03,1.85000000e+00,-3.93929600e-04,3.62996615e-01,5.81440565e-02,1.01019052e+02,5.67043286e+00,1.07408033e+05,-1.89382351e-01
1.20000000e-01,6.39000000e+03,1.85000000e+00,-4.24063903e-04,3.62996615e-01,5.81440565e-02,1.01019052e+02,5.67043286e+00,1.07408033e+05,-1.89382351e-01
1.30000000e-01,6.39000000e+03,1.85000000e+00,-4.53178457e-04,3.62996615e-01,5.81440565e-02,1.01019052e+02,5.67043286e+00,1.07408033e+05,-1.89382351e-01
1.40000000e-01,6.39000000e+03,1.85000000e+00,-4.81254707e-04,3.62996615e-01,5.81440565e-02,1.01019052e+02,5.67043286e+00,1.07408033e+05,-1.89382351e-01
1.50000000e-01,6.39000000e+03,1.85000000e+00,-5.08274760e-04,3.62996615e-01,5.81440565e-02,1.01019052e+02,5.67043286e+00,1.07408033e+05,-1.89382351e-01
1.60000000e-01,6.39000000e+03,1.85000000e+00,-5.34222124e-04,3.62996615e-01,5.81440565e-02,1.01019052e+02,5.67043286e+00,1.07408033e+05,-1.89382351e-01
1.70000000e-01,6.39000000e+03,1.85000000e+00,-5.59082560e-04,3.62996615e-01,5.81440565e-02,1.01019052e+02,5.67043286e+00,1.07408033e+05,-1.89382351e-01
1.80000000e-01,6.39000000e+03,1.85000000e+00,-5.82845011e-04,3.62996615e-01,5.81440565e-02,1.01019052e+02,5.67043286e+00,1.07408033e+05,-1.89382351e-01
1.90000000e-01,6.39000000e+03,1.85000000e+00,-6.05502566e-04,3.62996615e-01,5.81440565e-02,1.01019052e+02,5.67043286e+00,1.07408033e+05,-1.89382351e-01
2.00000000e-01,6.39000000e+03,1.85000000e+00,-6.27053375e-04,3.62996615e-01,5.81440565e-02,1.01019052e+02,5.67043286e+00,1.07408033e+05,-1.89382351e-01
2.10000000e-01,6.39000000e+03,1.85000000e+00,-6.47501435e-04,3.62996615e-01,5.81440565e-02,1.01019052e+02,5.67043286e+00,1.07408033e+05,-1.89382351e-01
2.20000000e-01,6.39000000e+03,1.85000000e+00,-6.66857178e-04,3.62996615e-01,5.81440565e-02,1.01019052e+02,5.67043286e+00,1.07408033e+05,-1.89382351e-01
2.30000000e-01,6.39000000e+03,1.85000000e+00,-6.85137784e-04,3.62996615e-01,5.81440565e-02,1.01019052e+02,5.67043286e+00,1.07408033e+05,-1.89382351e-01
2.40000000e-01,6.39000000e+03,1.85000000e+00,-7.02367184e-04,3.62996615e-01,5.81440565e-02,1.01019052e+02,5.67043286e+00,1.07408033e+05,-1.89382351e-01
2.50000000e-01,6.39000000e+03,1.85000000e+00,-7.18575734e-04,3.62996615e-01,5.81440565e-02,1.01019052e+02,5.67043286e+00,1.07408033e+05,-1.89382351e-01
2.60000000e-01,6.39000000e+03,1.85000000e+00,-7.33799593e-04,3.62996615e-01,5.81440565e-02,1.01019052e+02,5.67043286e+00,1.07408033e+05,-1.89382351e-01
2.70000000e-01,6.39000000e+03,1.85000000e+00,-7.48079864e-04,3.62996615e-01,5.81440565e-02,1.01019052e+02,5.67043286e+00,1.07408033e+05,-1.89382351e-01
2.80000000e-01,6.39000000e+03,1.85000000e+00,-7.61461558e-04,3.62996615e-01,5.81440565e-02,1.01019052e+02,5.67043286e+00,1.07408033e+05,-1.89382351e-01
2.90000000e-01,6.39000000e+03,1.85000000e+00,-7.73992481e-04,3.62996615e-01,5.81440565e-02,1.01019052e+02,5.67043286e+00,1.07408033e+05,-1.89382351e-01
3.00000000e-01,6.39000000e+03,1.85000000e+00,-7.85722129e-04,3.62996615e-01,5.81440565e-02,1.01019052e+02,5.67043286e+00,1.07408033e+05,-1.89382351e-01
3.10000000e-01,6.39000000e+03,1.85000000e+00,-7.96700637e-04,3.62996615e-01,5.81440565e-02,1.01019052e+02,5.67043286e+00,1.07408033e+05,-1.89382351e-01
