 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.69300000e+03  1.85000000e+00 -1.71916365e-43  3.35298597e-01  5.09945229e-02  9.81646367e+01  3.58931040e+00  9.38165267e+04 -1.82972305e-01 
 1.00000000e-02  7.69300000e+03  1.85000000e+00 -3.50384346e-05  3.35298597e-01  5.09945229e-02  9.81646367e+01  3.58931040e+00  9.38165267e+04 -1.82972305e-01 
 2.00000000e-02  7.69300000e+03  1.85000000e+00 -6.93927400e-05  3.35298597e-01  5.09945229e-02  9.81646367e+01  3.58931040e+00  9.38165267e+04 -1.82972305e-01 
 3.00000000e-02  7.69300000e+03  1.85000000e+00 -1.03064852e-04  3.35298597e-01  5.09945229e-02  9.81646367e+01  3.58931040e+00  9.38165267e+04 -1.82972305e-01 
 4.00000000e-02  7.69300000e+03  1.85000000e+00 -1.36055812e-04  3.35298597e-01  5.09945229e-02  9.81646367e+01  3.58931040e+00  9.38165267e+04 -1.82972305e-01 
 5.00000000e-02  7.69300000e+03  1.85000000e+00 -1.68365661e-04  3.35298597e-01  5.09945229e-02  9.81646367e+01  3.58931040e+00  9.38165267e+04 -1.82972305e-01 
 6.00000000e-02  7.69300000e+03  1.85000000e+00 -1.99993320e-04  3.35298597e-01  5.09945229e-02  9.81646367e+01  3.58931040e+00  9.38165267e+04 -1.82972305e-01 
 7.00000000e-02  7.69300000e+03  1.85000000e+00 -2.30936469e-04  3.35298597e-01  5.09945229e-02  9.81646367e+01  3.58931040e+00  9.38165267e+04 -1.82972305e-01 
 8.00000000e-02  7.69300000e+03  1.85000000e+00 -2.61191418e-04  3.35298597e-01  5.09945229e-02  9.81646367e+01  3.58931040e+00  9.38165267e+04 -1.82972305e-01 
 9.00000000e-02  7.69300000e+03  1.85000000e+00 -2.90752984e-04  3.35298597e-01  5.09945229e-02  9.81646367e+01  3.58931040e+00  9.38165267e+04 -1.82972305e-01 
 1.00000000e-01  7.69300000e+03  1.85000000e+00 -3.19614355e-04  3.35298597e-01  5.09945229e-02  9.81646367e+01  3.58931040e+00  9.38165267e+04 -1.82972305e-01 
 1.10000000e-01  7.69300000e+03  1.85000000e+00 -3.47766984e-04  3.35298597e-01  5.09945229e-02  9.81646367e+01  3.58931040e+00  9.38165267e+04 -1.82972305e-01 
 1.20000000e-01  7.69300000e+03  1.85000000e+00 -3.75200487e-04  3.35298597e-01  5.09945229e-02  9.81646367e+01  3.58931040e+00  9.38165267e+04 -1.82972305e-01 
 1.30000000e-01  7.69300000e+03  1.85000000e+00 -4.01902577e-04  3.35298597e-01  5.09945229e-02  9.81646367e+01  3.58931040e+00  9.38165267e+04 -1.82972305e-01 
 1.40000000e-01  7.69300000e+03  1.85000000e+00 -4.27859056e-04  3.35298597e-01  5.09945229e-02  9.81646367e+01  3.58931040e+00  9.38165267e+04 -1.82972305e-01 
