vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.99900000e+03,1.85000000e+00,1.43435127e-43,3.60885677e-01,5.75991721e-02,1.00801510e+02,5.51182513e+00,1.06372189e+05,-1.88893825e-01
1.00000000e-02,1.99900000e+03,1.85000000e+00,-3.99451815e-05,3.60885677e-01,5.75991721e-02,1.00801510e+02,5.51182513e+00,1.06372189e+05,-1.88893825e-01
2.00000000e-02,1.99900000e+03,1.85000000e+00,-7.90508018e-05,3.60885677e-01,5.75991721e-02,1.00801510e+02,5.51182513e+00,1.06372189e+05,-1.88893825e-01
3.00000000e-02,1.99900000e+03,1.85000000e+00,-1.17304595e-04,3.60885677e-01,5.75991721e-02,1.00801510e+02,5.51182513e+00,1.06372189e+05,-1.88893825e-01
4.00000000e-02,1.99900000e+03,1.85000000e+00,-1.54694646e-04,3.60885677e-01,5.75991721e-02,1.00801510e+02,5.51182513e+00,1.06372189e+05,-1.88893825e-01
5.00000000e-02,1.99900000e+03,1.85000000e+00,-1.91208958e-04,3.60885677e-01,5.75991721e-02,1.00801510e+02,5.51182513e+00,1.06372189e+05,-1.88893825e-01
6.00000000e-02,1.99900000e+03,1.85000000e+00,-2.26835095e-04,3.60885677e-01,5.75991721e-02,1.00801510e+02,5.51182513e+00,1.06372189e+05,-1.88893825e-01
7.00000000e-02,1.99900000e+03,1.85000000e+00,-2.61559916e-04,3.60885677e-01,5.75991721e-02,1.00801510e+02,5.51182513e+00,1.06372189e+05,-1.88893825e-01
8.00000000e-02,1.99900000e+03,1.85000000e+00,-2.95369374e-04,3.60885677e-01,5.75991721e-02,1.00801510e+02,5.51182513e+00,1.06372189e+05,-1.88893825e-01
9.00000000e-02,1.99900000e+03,1.85000000e+00,-3.28248388e-04,3.60885677e-01,5.75991721e-02,1.00801510e+02,5.51182513e+00,1.06372189e+05,-1.88893825e-01
1.00000000e-01,1.99900000e+03,1.85000000e+00,-3.60180805e-04,3.60885677e-01,5.75991721e-02,1.00801510e+02,5.51182513e+00,1.06372189e+05,-1.88893825e-01
1.10000000e-01,1.99900000e+03,1.85000000e+00,-3.91149455e-04,3.60885677e-01,5.75991721e-02,1.00801510e+02,5.51182513e+00,1.06372189e+05,-1.88893825e-01
1.20000000e-01,1.99900000e+03,1.85000000e+00,-4.21136307e-04,3.60885677e-01,5.75991721e-02,1.00801510e+02,5.51182513e+00,1.06372189e+05,-1.88893825e-01
1.30000000e-01,1.99900000e+03,1.85000000e+00,-4.50122762e-04,3.60885677e-01,5.75991721e-02,1.00801510e+02,5.51182513e+00,1.06372189e+05,-1.88893825e-01
1.40000000e-01,1.99900000e+03,1.85000000e+00,-4.78090071e-04,3.60885677e-01,5.75991721e-02,1.00801510e+02,5.51182513e+00,1.06372189e+05,-1.88893825e-01
1.50000000e-01,1.99900000e+03,1.85000000e+00,-5.05019904e-04,3.60885677e-01,5.75991721e-02,1.00801510e+02,5.51182513e+00,1.06372189e+05,-1.88893825e-01
