vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.34300000e+03,1.85000000e+00,1.91492141e-43,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
1.00000000e-02,3.34300000e+03,1.85000000e+00,-3.64360984e-05,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
2.00000000e-02,3.34300000e+03,1.85000000e+00,-7.21450732e-05,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
3.00000000e-02,3.34300000e+03,1.85000000e+00,-1.07126385e-04,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
4.00000000e-02,3.34300000e+03,1.85000000e+00,-1.41378633e-04,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
5.00000000e-02,3.34300000e+03,1.85000000e+00,-1.74899417e-04,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
6.00000000e-02,3.34300000e+03,1.85000000e+00,-2.07685187e-04,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
7.00000000e-02,3.34300000e+03,1.85000000e+00,-2.39731106e-04,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
8.00000000e-02,3.34300000e+03,1.85000000e+00,-2.71030909e-04,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
9.00000000e-02,3.34300000e+03,1.85000000e+00,-3.01576774e-04,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
1.00000000e-01,3.34300000e+03,1.85000000e+00,-3.31359213e-04,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
1.10000000e-01,3.34300000e+03,1.85000000e+00,-3.60366982e-04,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
1.20000000e-01,3.34300000e+03,1.85000000e+00,-3.88587034e-04,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
1.30000000e-01,3.34300000e+03,1.85000000e+00,-4.16004535e-04,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
1.40000000e-01,3.34300000e+03,1.85000000e+00,-4.42602947e-04,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
1.50000000e-01,3.34300000e+03,1.85000000e+00,-4.68364219e-04,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
1.60000000e-01,3.34300000e+03,1.85000000e+00,-4.93269102e-04,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
1.70000000e-01,3.34300000e+03,1.85000000e+00,-5.17297609e-04,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
1.80000000e-01,3.34300000e+03,1.85000000e+00,-5.40429645e-04,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
1.90000000e-01,3.34300000e+03,1.85000000e+00,-5.62645804e-04,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
2.00000000e-01,3.34300000e+03,1.85000000e+00,-5.83928326e-04,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
2.10000000e-01,3.34300000e+03,1.85000000e+00,-6.04262171e-04,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
2.20000000e-01,3.34300000e+03,1.85000000e+00,-6.23636159e-04,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
2.30000000e-01,3.34300000e+03,1.85000000e+00,-6.42044084e-04,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
2.40000000e-01,3.34300000e+03,1.85000000e+00,-6.59485685e-04,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
2.50000000e-01,3.34300000e+03,1.85000000e+00,-6.75967399e-04,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
2.60000000e-01,3.34300000e+03,1.85000000e+00,-6.91502770e-04,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
2.70000000e-01,3.34300000e+03,1.85000000e+00,-7.06112483e-04,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
2.80000000e-01,3.34300000e+03,1.85000000e+00,-7.19824003e-04,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
2.90000000e-01,3.34300000e+03,1.85000000e+00,-7.32670850e-04,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
3.00000000e-01,3.34300000e+03,1.85000000e+00,-7.44691596e-04,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
3.10000000e-01,3.34300000e+03,1.85000000e+00,-7.55928688e-04,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
3.20000000e-01,3.34300000e+03,1.85000000e+00,-7.66427200e-04,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
3.30000000e-01,3.34300000e+03,1.85000000e+00,-7.76233626e-04,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
3.40000000e-01,3.34300000e+03,1.85000000e+00,-7.85394771e-04,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
3.50000000e-01,3.34300000e+03,1.85000000e+00,-7.93956825e-04,3.41637281e-01,5.26306917e-02,9.88178689e+01,4.06557471e+00,9.69269392e+04,-1.84439242e-01
