vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.09300000e+03,1.85000000e+00,4.91100167e-44,3.95495841e-01,6.65328992e-02,1.04368255e+02,8.11229966e+00,1.23355508e+05,-1.96903522e-01
1.00000000e-02,6.09300000e+03,1.85000000e+00,-4.40757438e-05,3.95495841e-01,6.65328992e-02,1.04368255e+02,8.11229966e+00,1.23355508e+05,-1.96903522e-01
2.00000000e-02,6.09300000e+03,1.85000000e+00,-8.71710274e-05,3.95495841e-01,6.65328992e-02,1.04368255e+02,8.11229966e+00,1.23355508e+05,-1.96903522e-01
3.00000000e-02,6.09300000e+03,1.85000000e+00,-1.29240728e-04,3.95495841e-01,6.65328992e-02,1.04368255e+02,8.11229966e+00,1.23355508e+05,-1.96903522e-01
4.00000000e-02,6.09300000e+03,1.85000000e+00,-1.70248261e-04,3.95495841e-01,6.65328992e-02,1.04368255e+02,8.11229966e+00,1.23355508e+05,-1.96903522e-01
5.00000000e-02,6.09300000e+03,1.85000000e+00,-2.10162738e-04,3.95495841e-01,6.65328992e-02,1.04368255e+02,8.11229966e+00,1.23355508e+05,-1.96903522e-01
6.00000000e-02,6.09300000e+03,1.85000000e+00,-2.48957168e-04,3.95495841e-01,6.65328992e-02,1.04368255e+02,8.11229966e+00,1.23355508e+05,-1.96903522e-01
7.00000000e-02,6.09300000e+03,1.85000000e+00,-2.86607322e-04,3.95495841e-01,6.65328992e-02,1.04368255e+02,8.11229966e+00,1.23355508e+05,-1.96903522e-01
8.00000000e-02,6.09300000e+03,1.85000000e+00,-3.23091054e-04,3.95495841e-01,6.65328992e-02,1.04368255e+02,8.11229966e+00,1.23355508e+05,-1.96903522e-01
9.00000000e-02,6.09300000e+03,1.85000000e+00,-3.58387973e-04,3.95495841e-01,6.65328992e-02,1.04368255e+02,8.11229966e+00,1.23355508e+05,-1.96903522e-01
1.00000000e-01,6.09300000e+03,1.85000000e+00,-3.92479369e-04,3.95495841e-01,6.65328992e-02,1.04368255e+02,8.11229966e+00,1.23355508e+05,-1.96903522e-01
1.10000000e-01,6.09300000e+03,1.85000000e+00,-4.25348364e-04,3.95495841e-01,6.65328992e-02,1.04368255e+02,8.11229966e+00,1.23355508e+05,-1.96903522e-01
1.20000000e-01,6.09300000e+03,1.85000000e+00,-4.56980236e-04,3.95495841e-01,6.65328992e-02,1.04368255e+02,8.11229966e+00,1.23355508e+05,-1.96903522e-01
1.30000000e-01,6.09300000e+03,1.85000000e+00,-4.87362890e-04,3.95495841e-01,6.65328992e-02,1.04368255e+02,8.11229966e+00,1.23355508e+05,-1.96903522e-01
1.40000000e-01,6.09300000e+03,1.85000000e+00,-5.16487434e-04,3.95495841e-01,6.65328992e-02,1.04368255e+02,8.11229966e+00,1.23355508e+05,-1.96903522e-01
1.50000000e-01,6.09300000e+03,1.85000000e+00,-5.44348813e-04,3.95495841e-01,6.65328992e-02,1.04368255e+02,8.11229966e+00,1.23355508e+05,-1.96903522e-01
1.60000000e-01,6.09300000e+03,1.85000000e+00,-5.70946460e-04,3.95495841e-01,6.65328992e-02,1.04368255e+02,8.11229966e+00,1.23355508e+05,-1.96903522e-01
1.70000000e-01,6.09300000e+03,1.85000000e+00,-5.96284890e-04,3.95495841e-01,6.65328992e-02,1.04368255e+02,8.11229966e+00,1.23355508e+05,-1.96903522e-01
1.80000000e-01,6.09300000e+03,1.85000000e+00,-6.20374203e-04,3.95495841e-01,6.65328992e-02,1.04368255e+02,8.11229966e+00,1.23355508e+05,-1.96903522e-01
1.90000000e-01,6.09300000e+03,1.85000000e+00,-6.43230424e-04,3.95495841e-01,6.65328992e-02,1.04368255e+02,8.11229966e+00,1.23355508e+05,-1.96903522e-01
2.00000000e-01,6.09300000e+03,1.85000000e+00,-6.64875639e-04,3.95495841e-01,6.65328992e-02,1.04368255e+02,8.11229966e+00,1.23355508e+05,-1.96903522e-01
2.10000000e-01,6.09300000e+03,1.85000000e+00,-6.85337917e-04,3.95495841e-01,6.65328992e-02,1.04368255e+02,8.11229966e+00,1.23355508e+05,-1.96903522e-01
2.20000000e-01,6.09300000e+03,1.85000000e+00,-7.04650990e-04,3.95495841e-01,6.65328992e-02,1.04368255e+02,8.11229966e+00,1.23355508e+05,-1.96903522e-01
2.30000000e-01,6.09300000e+03,1.85000000e+00,-7.22853729e-04,3.95495841e-01,6.65328992e-02,1.04368255e+02,8.11229966e+00,1.23355508e+05,-1.96903522e-01
2.40000000e-01,6.09300000e+03,1.85000000e+00,-7.39989432e-04,3.95495841e-01,6.65328992e-02,1.04368255e+02,8.11229966e+00,1.23355508e+05,-1.96903522e-01
2.50000000e-01,6.09300000e+03,1.85000000e+00,-7.56104983e-04,3.95495841e-01,6.65328992e-02,1.04368255e+02,8.11229966e+00,1.23355508e+05,-1.96903522e-01
2.60000000e-01,6.09300000e+03,1.85000000e+00,-7.71249945e-04,3.95495841e-01,6.65328992e-02,1.04368255e+02,8.11229966e+00,1.23355508e+05,-1.96903522e-01
2.70000000e-01,6.09300000e+03,1.85000000e+00,-7.85475625e-04,3.95495841e-01,6.65328992e-02,1.04368255e+02,8.11229966e+00,1.23355508e+05,-1.96903522e-01
2.80000000e-01,6.09300000e+03,1.85000000e+00,-7.98834181e-04,3.95495841e-01,6.65328992e-02,1.04368255e+02,8.11229966e+00,1.23355508e+05,-1.96903522e-01
2.90000000e-01,6.09300000e+03,1.85000000e+00,-8.11377802e-04,3.95495841e-01,6.65328992e-02,1.04368255e+02,8.11229966e+00,1.23355508e+05,-1.96903522e-01
3.00000000e-01,6.09300000e+03,1.85000000e+00,-8.23157983e-04,3.95495841e-01,6.65328992e-02,1.04368255e+02,8.11229966e+00,1.23355508e+05,-1.96903522e-01
3.10000000e-01,6.09300000e+03,1.85000000e+00,-8.34224934e-04,3.95495841e-01,6.65328992e-02,1.04368255e+02,8.11229966e+00,1.23355508e+05,-1.96903522e-01
