vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.94800000e+03,1.85000000e+00,-1.49880778e-44,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
1.00000000e-02,1.94800000e+03,1.85000000e+00,-4.43692970e-05,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
2.00000000e-02,1.94800000e+03,1.85000000e+00,-8.77477400e-05,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
3.00000000e-02,1.94800000e+03,1.85000000e+00,-1.30086444e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
4.00000000e-02,1.94800000e+03,1.85000000e+00,-1.71346318e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
5.00000000e-02,1.94800000e+03,1.85000000e+00,-2.11494796e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
6.00000000e-02,1.94800000e+03,1.85000000e+00,-2.50503790e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
7.00000000e-02,1.94800000e+03,1.85000000e+00,-2.88348415e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
8.00000000e-02,1.94800000e+03,1.85000000e+00,-3.25006237e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
9.00000000e-02,1.94800000e+03,1.85000000e+00,-3.60456900e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
1.00000000e-01,1.94800000e+03,1.85000000e+00,-3.94682029e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
1.10000000e-01,1.94800000e+03,1.85000000e+00,-4.27665373e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
1.20000000e-01,1.94800000e+03,1.85000000e+00,-4.59393118e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
1.30000000e-01,1.94800000e+03,1.85000000e+00,-4.89854351e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
1.40000000e-01,1.94800000e+03,1.85000000e+00,-5.19041608e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
1.50000000e-01,1.94800000e+03,1.85000000e+00,-5.46951492e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
1.60000000e-01,1.94800000e+03,1.85000000e+00,-5.73585271e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
1.70000000e-01,1.94800000e+03,1.85000000e+00,-5.98949424e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
1.80000000e-01,1.94800000e+03,1.85000000e+00,-6.23056080e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
1.90000000e-01,1.94800000e+03,1.85000000e+00,-6.45923284e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
2.00000000e-01,1.94800000e+03,1.85000000e+00,-6.67575070e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
2.10000000e-01,1.94800000e+03,1.85000000e+00,-6.88041307e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
2.20000000e-01,1.94800000e+03,1.85000000e+00,-7.07357337e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
2.30000000e-01,1.94800000e+03,1.85000000e+00,-7.25563396e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
2.40000000e-01,1.94800000e+03,1.85000000e+00,-7.42703892e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
2.50000000e-01,1.94800000e+03,1.85000000e+00,-7.58826552e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
2.60000000e-01,1.94800000e+03,1.85000000e+00,-7.73981525e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
2.70000000e-01,1.94800000e+03,1.85000000e+00,-7.88220474e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
2.80000000e-01,1.94800000e+03,1.85000000e+00,-8.01595707e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
2.90000000e-01,1.94800000e+03,1.85000000e+00,-8.14159398e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
3.00000000e-01,1.94800000e+03,1.85000000e+00,-8.25962897e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
3.10000000e-01,1.94800000e+03,1.85000000e+00,-8.37056173e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
3.20000000e-01,1.94800000e+03,1.85000000e+00,-8.47487360e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
3.30000000e-01,1.94800000e+03,1.85000000e+00,-8.57302433e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
3.40000000e-01,1.94800000e+03,1.85000000e+00,-8.66544977e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
3.50000000e-01,1.94800000e+03,1.85000000e+00,-8.75256058e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
3.60000000e-01,1.94800000e+03,1.85000000e+00,-8.83474156e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
3.70000000e-01,1.94800000e+03,1.85000000e+00,-8.91235175e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
3.80000000e-01,1.94800000e+03,1.85000000e+00,-8.98572489e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
3.90000000e-01,1.94800000e+03,1.85000000e+00,-9.05517030e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
4.00000000e-01,1.94800000e+03,1.85000000e+00,-9.12097394e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
4.10000000e-01,1.94800000e+03,1.85000000e+00,-9.18339969e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
4.20000000e-01,1.94800000e+03,1.85000000e+00,-9.24269074e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
4.30000000e-01,1.94800000e+03,1.85000000e+00,-9.29907090e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
4.40000000e-01,1.94800000e+03,1.85000000e+00,-9.35274608e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
4.50000000e-01,1.94800000e+03,1.85000000e+00,-9.40390557e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
4.60000000e-01,1.94800000e+03,1.85000000e+00,-9.45272337e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
4.70000000e-01,1.94800000e+03,1.85000000e+00,-9.49935945e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
4.80000000e-01,1.94800000e+03,1.85000000e+00,-9.54396089e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
4.90000000e-01,1.94800000e+03,1.85000000e+00,-9.58666296e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
5.00000000e-01,1.94800000e+03,1.85000000e+00,-9.62759014e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
5.10000000e-01,1.94800000e+03,1.85000000e+00,-9.66685705e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
5.20000000e-01,1.94800000e+03,1.85000000e+00,-9.70456928e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
5.30000000e-01,1.94800000e+03,1.85000000e+00,-9.74082422e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
5.40000000e-01,1.94800000e+03,1.85000000e+00,-9.77571169e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
5.50000000e-01,1.94800000e+03,1.85000000e+00,-9.80931469e-04,3.98971456e-01,6.74300403e-02,1.04726434e+02,8.37344403e+00,1.25061003e+05,-1.97707871e-01
