vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.64100000e+03,1.85000000e+00,3.68239646e-43,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
1.00000000e-02,6.64100000e+03,1.85000000e+00,-4.50243626e-05,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
2.00000000e-02,6.64100000e+03,1.85000000e+00,-8.90344859e-05,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
3.00000000e-02,6.64100000e+03,1.85000000e+00,-1.31971937e-04,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
4.00000000e-02,6.64100000e+03,1.85000000e+00,-1.73791521e-04,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
5.00000000e-02,6.64100000e+03,1.85000000e+00,-2.14456761e-04,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
6.00000000e-02,6.64100000e+03,1.85000000e+00,-2.53937162e-04,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
7.00000000e-02,6.64100000e+03,1.85000000e+00,-2.92206566e-04,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
8.00000000e-02,6.64100000e+03,1.85000000e+00,-3.29242182e-04,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
9.00000000e-02,6.64100000e+03,1.85000000e+00,-3.65024090e-04,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
1.00000000e-01,6.64100000e+03,1.85000000e+00,-3.99535085e-04,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
1.10000000e-01,6.64100000e+03,1.85000000e+00,-4.32760769e-04,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
1.20000000e-01,6.64100000e+03,1.85000000e+00,-4.64689832e-04,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
1.30000000e-01,6.64100000e+03,1.85000000e+00,-4.95314469e-04,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
1.40000000e-01,6.64100000e+03,1.85000000e+00,-5.24630865e-04,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
1.50000000e-01,6.64100000e+03,1.85000000e+00,-5.52639725e-04,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
1.60000000e-01,6.64100000e+03,1.85000000e+00,-5.79346760e-04,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
1.70000000e-01,6.64100000e+03,1.85000000e+00,-6.04763097e-04,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
1.80000000e-01,6.64100000e+03,1.85000000e+00,-6.28905563e-04,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
1.90000000e-01,6.64100000e+03,1.85000000e+00,-6.51796791e-04,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
2.00000000e-01,6.64100000e+03,1.85000000e+00,-6.73465135e-04,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
2.10000000e-01,6.64100000e+03,1.85000000e+00,-6.93944391e-04,4.07666494e-01,6.96744416e-02,1.05622500e+02,9.02675573e+00,1.29327686e+05,-1.99720130e-01
