vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.58000000e+03,1.85000000e+00,9.78266441e-44,3.65189941e-01,5.87102076e-02,1.01245085e+02,5.83523098e+00,1.08484305e+05,-1.89889944e-01
1.00000000e-02,9.58000000e+03,1.85000000e+00,-4.05963575e-05,3.65189941e-01,5.87102076e-02,1.01245085e+02,5.83523098e+00,1.08484305e+05,-1.89889944e-01
2.00000000e-02,9.58000000e+03,1.85000000e+00,-8.03315722e-05,3.65189941e-01,5.87102076e-02,1.01245085e+02,5.83523098e+00,1.08484305e+05,-1.89889944e-01
3.00000000e-02,9.58000000e+03,1.85000000e+00,-1.19189973e-04,3.65189941e-01,5.87102076e-02,1.01245085e+02,5.83523098e+00,1.08484305e+05,-1.89889944e-01
4.00000000e-02,9.58000000e+03,1.85000000e+00,-1.57156811e-04,3.65189941e-01,5.87102076e-02,1.01245085e+02,5.83523098e+00,1.08484305e+05,-1.89889944e-01
5.00000000e-02,9.58000000e+03,1.85000000e+00,-1.94217686e-04,3.65189941e-01,5.87102076e-02,1.01245085e+02,5.83523098e+00,1.08484305e+05,-1.89889944e-01
6.00000000e-02,9.58000000e+03,1.85000000e+00,-2.30358102e-04,3.65189941e-01,5.87102076e-02,1.01245085e+02,5.83523098e+00,1.08484305e+05,-1.89889944e-01
7.00000000e-02,9.58000000e+03,1.85000000e+00,-2.65563146e-04,3.65189941e-01,5.87102076e-02,1.01245085e+02,5.83523098e+00,1.08484305e+05,-1.89889944e-01
8.00000000e-02,9.58000000e+03,1.85000000e+00,-2.99817252e-04,3.65189941e-01,5.87102076e-02,1.01245085e+02,5.83523098e+00,1.08484305e+05,-1.89889944e-01
9.00000000e-02,9.58000000e+03,1.85000000e+00,-3.33104075e-04,3.65189941e-01,5.87102076e-02,1.01245085e+02,5.83523098e+00,1.08484305e+05,-1.89889944e-01
1.00000000e-01,9.58000000e+03,1.85000000e+00,-3.65406463e-04,3.65189941e-01,5.87102076e-02,1.01245085e+02,5.83523098e+00,1.08484305e+05,-1.89889944e-01
1.10000000e-01,9.58000000e+03,1.85000000e+00,-3.96706537e-04,3.65189941e-01,5.87102076e-02,1.01245085e+02,5.83523098e+00,1.08484305e+05,-1.89889944e-01
1.20000000e-01,9.58000000e+03,1.85000000e+00,-4.26985901e-04,3.65189941e-01,5.87102076e-02,1.01245085e+02,5.83523098e+00,1.08484305e+05,-1.89889944e-01
1.30000000e-01,9.58000000e+03,1.85000000e+00,-4.56225978e-04,3.65189941e-01,5.87102076e-02,1.01245085e+02,5.83523098e+00,1.08484305e+05,-1.89889944e-01
1.40000000e-01,9.58000000e+03,1.85000000e+00,-4.84408490e-04,3.65189941e-01,5.87102076e-02,1.01245085e+02,5.83523098e+00,1.08484305e+05,-1.89889944e-01
1.50000000e-01,9.58000000e+03,1.85000000e+00,-5.11516080e-04,3.65189941e-01,5.87102076e-02,1.01245085e+02,5.83523098e+00,1.08484305e+05,-1.89889944e-01
1.60000000e-01,9.58000000e+03,1.85000000e+00,-5.37533069e-04,3.65189941e-01,5.87102076e-02,1.01245085e+02,5.83523098e+00,1.08484305e+05,-1.89889944e-01
1.70000000e-01,9.58000000e+03,1.85000000e+00,-5.62446316e-04,3.65189941e-01,5.87102076e-02,1.01245085e+02,5.83523098e+00,1.08484305e+05,-1.89889944e-01
1.80000000e-01,9.58000000e+03,1.85000000e+00,-5.86246144e-04,3.65189941e-01,5.87102076e-02,1.01245085e+02,5.83523098e+00,1.08484305e+05,-1.89889944e-01
1.90000000e-01,9.58000000e+03,1.85000000e+00,-6.08927281e-04,3.65189941e-01,5.87102076e-02,1.01245085e+02,5.83523098e+00,1.08484305e+05,-1.89889944e-01
2.00000000e-01,9.58000000e+03,1.85000000e+00,-6.30489723e-04,3.65189941e-01,5.87102076e-02,1.01245085e+02,5.83523098e+00,1.08484305e+05,-1.89889944e-01
