vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.75600000e+03,1.85000000e+00,1.97361511e-43,3.93865634e-01,6.61121031e-02,1.04200254e+02,7.98981222e+00,1.22555560e+05,-1.96526250e-01
1.00000000e-02,3.75600000e+03,1.85000000e+00,-4.39314501e-05,3.93865634e-01,6.61121031e-02,1.04200254e+02,7.98981222e+00,1.22555560e+05,-1.96526250e-01
2.00000000e-02,3.75600000e+03,1.85000000e+00,-8.68875291e-05,3.93865634e-01,6.61121031e-02,1.04200254e+02,7.98981222e+00,1.22555560e+05,-1.96526250e-01
3.00000000e-02,3.75600000e+03,1.85000000e+00,-1.28824864e-04,3.93865634e-01,6.61121031e-02,1.04200254e+02,7.98981222e+00,1.22555560e+05,-1.96526250e-01
4.00000000e-02,3.75600000e+03,1.85000000e+00,-1.69708053e-04,3.93865634e-01,6.61121031e-02,1.04200254e+02,7.98981222e+00,1.22555560e+05,-1.96526250e-01
5.00000000e-02,3.75600000e+03,1.85000000e+00,-2.09507017e-04,3.93865634e-01,6.61121031e-02,1.04200254e+02,7.98981222e+00,1.22555560e+05,-1.96526250e-01
6.00000000e-02,3.75600000e+03,1.85000000e+00,-2.48195307e-04,3.93865634e-01,6.61121031e-02,1.04200254e+02,7.98981222e+00,1.22555560e+05,-1.96526250e-01
7.00000000e-02,3.75600000e+03,1.85000000e+00,-2.85749028e-04,3.93865634e-01,6.61121031e-02,1.04200254e+02,7.98981222e+00,1.22555560e+05,-1.96526250e-01
8.00000000e-02,3.75600000e+03,1.85000000e+00,-3.22146204e-04,3.93865634e-01,6.61121031e-02,1.04200254e+02,7.98981222e+00,1.22555560e+05,-1.96526250e-01
9.00000000e-02,3.75600000e+03,1.85000000e+00,-3.57366457e-04,3.93865634e-01,6.61121031e-02,1.04200254e+02,7.98981222e+00,1.22555560e+05,-1.96526250e-01
