vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.85300000e+03,1.85000000e+00,3.57714642e-43,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
1.00000000e-02,3.85300000e+03,1.85000000e+00,-4.45699397e-05,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
2.00000000e-02,3.85300000e+03,1.85000000e+00,-8.81418926e-05,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
3.00000000e-02,3.85300000e+03,1.85000000e+00,-1.30664229e-04,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
4.00000000e-02,3.85300000e+03,1.85000000e+00,-1.72096068e-04,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
5.00000000e-02,3.85300000e+03,1.85000000e+00,-2.12403670e-04,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
6.00000000e-02,3.85300000e+03,1.85000000e+00,-2.51558200e-04,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
7.00000000e-02,3.85300000e+03,1.85000000e+00,-2.89534353e-04,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
8.00000000e-02,3.85300000e+03,1.85000000e+00,-3.26309541e-04,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
9.00000000e-02,3.85300000e+03,1.85000000e+00,-3.61863483e-04,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
1.00000000e-01,3.85300000e+03,1.85000000e+00,-3.96178100e-04,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
1.10000000e-01,3.85300000e+03,1.85000000e+00,-4.29237636e-04,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
1.20000000e-01,3.85300000e+03,1.85000000e+00,-4.61028972e-04,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
1.30000000e-01,3.85300000e+03,1.85000000e+00,-4.91542072e-04,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
1.40000000e-01,3.85300000e+03,1.85000000e+00,-5.20770525e-04,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
1.50000000e-01,3.85300000e+03,1.85000000e+00,-5.48712125e-04,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
1.60000000e-01,3.85300000e+03,1.85000000e+00,-5.75369451e-04,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
1.70000000e-01,3.85300000e+03,1.85000000e+00,-6.00750368e-04,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
1.80000000e-01,3.85300000e+03,1.85000000e+00,-6.24868418e-04,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
1.90000000e-01,3.85300000e+03,1.85000000e+00,-6.47743040e-04,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
2.00000000e-01,3.85300000e+03,1.85000000e+00,-6.69399596e-04,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
2.10000000e-01,3.85300000e+03,1.85000000e+00,-6.89869174e-04,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
2.20000000e-01,3.85300000e+03,1.85000000e+00,-7.09188185e-04,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
2.30000000e-01,3.85300000e+03,1.85000000e+00,-7.27397769e-04,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
2.40000000e-01,3.85300000e+03,1.85000000e+00,-7.44543051e-04,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
2.50000000e-01,3.85300000e+03,1.85000000e+00,-7.60672294e-04,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
2.60000000e-01,3.85300000e+03,1.85000000e+00,-7.75836009e-04,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
2.70000000e-01,3.85300000e+03,1.85000000e+00,-7.90086059e-04,4.01485528e-01,6.80789835e-02,1.04985521e+02,8.56234171e+00,1.26294666e+05,-1.98289693e-01
