vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.45500000e+03,1.85000000e+00,6.28820083e-45,3.73735631e-01,6.09160584e-02,1.02125760e+02,6.47732119e+00,1.12677703e+05,-1.91867640e-01
1.00000000e-02,2.45500000e+03,1.85000000e+00,-4.17628938e-05,3.73735631e-01,6.09160584e-02,1.02125760e+02,6.47732119e+00,1.12677703e+05,-1.91867640e-01
2.00000000e-02,2.45500000e+03,1.85000000e+00,-8.26254089e-05,3.73735631e-01,6.09160584e-02,1.02125760e+02,6.47732119e+00,1.12677703e+05,-1.91867640e-01
3.00000000e-02,2.45500000e+03,1.85000000e+00,-1.22564419e-04,3.73735631e-01,6.09160584e-02,1.02125760e+02,6.47732119e+00,1.12677703e+05,-1.91867640e-01
4.00000000e-02,2.45500000e+03,1.85000000e+00,-1.61559223e-04,3.73735631e-01,6.09160584e-02,1.02125760e+02,6.47732119e+00,1.12677703e+05,-1.91867640e-01
5.00000000e-02,2.45500000e+03,1.85000000e+00,-1.99590588e-04,3.73735631e-01,6.09160584e-02,1.02125760e+02,6.47732119e+00,1.12677703e+05,-1.91867640e-01
6.00000000e-02,2.45500000e+03,1.85000000e+00,-2.36640057e-04,3.73735631e-01,6.09160584e-02,1.02125760e+02,6.47732119e+00,1.12677703e+05,-1.91867640e-01
7.00000000e-02,2.45500000e+03,1.85000000e+00,-2.72689470e-04,3.73735631e-01,6.09160584e-02,1.02125760e+02,6.47732119e+00,1.12677703e+05,-1.91867640e-01
8.00000000e-02,2.45500000e+03,1.85000000e+00,-3.07720650e-04,3.73735631e-01,6.09160584e-02,1.02125760e+02,6.47732119e+00,1.12677703e+05,-1.91867640e-01
9.00000000e-02,2.45500000e+03,1.85000000e+00,-3.41715252e-04,3.73735631e-01,6.09160584e-02,1.02125760e+02,6.47732119e+00,1.12677703e+05,-1.91867640e-01
1.00000000e-01,2.45500000e+03,1.85000000e+00,-3.74654744e-04,3.73735631e-01,6.09160584e-02,1.02125760e+02,6.47732119e+00,1.12677703e+05,-1.91867640e-01
1.10000000e-01,2.45500000e+03,1.85000000e+00,-4.06520542e-04,3.73735631e-01,6.09160584e-02,1.02125760e+02,6.47732119e+00,1.12677703e+05,-1.91867640e-01
1.20000000e-01,2.45500000e+03,1.85000000e+00,-4.37294281e-04,3.73735631e-01,6.09160584e-02,1.02125760e+02,6.47732119e+00,1.12677703e+05,-1.91867640e-01
1.30000000e-01,2.45500000e+03,1.85000000e+00,-4.66958239e-04,3.73735631e-01,6.09160584e-02,1.02125760e+02,6.47732119e+00,1.12677703e+05,-1.91867640e-01
1.40000000e-01,2.45500000e+03,1.85000000e+00,-4.95495895e-04,3.73735631e-01,6.09160584e-02,1.02125760e+02,6.47732119e+00,1.12677703e+05,-1.91867640e-01
1.50000000e-01,2.45500000e+03,1.85000000e+00,-5.22892623e-04,3.73735631e-01,6.09160584e-02,1.02125760e+02,6.47732119e+00,1.12677703e+05,-1.91867640e-01
1.60000000e-01,2.45500000e+03,1.85000000e+00,-5.49136476e-04,3.73735631e-01,6.09160584e-02,1.02125760e+02,6.47732119e+00,1.12677703e+05,-1.91867640e-01
1.70000000e-01,2.45500000e+03,1.85000000e+00,-5.74219043e-04,3.73735631e-01,6.09160584e-02,1.02125760e+02,6.47732119e+00,1.12677703e+05,-1.91867640e-01
1.80000000e-01,2.45500000e+03,1.85000000e+00,-5.98136303e-04,3.73735631e-01,6.09160584e-02,1.02125760e+02,6.47732119e+00,1.12677703e+05,-1.91867640e-01
1.90000000e-01,2.45500000e+03,1.85000000e+00,-6.20889426e-04,3.73735631e-01,6.09160584e-02,1.02125760e+02,6.47732119e+00,1.12677703e+05,-1.91867640e-01
2.00000000e-01,2.45500000e+03,1.85000000e+00,-6.42485439e-04,3.73735631e-01,6.09160584e-02,1.02125760e+02,6.47732119e+00,1.12677703e+05,-1.91867640e-01
2.10000000e-01,2.45500000e+03,1.85000000e+00,-6.62937697e-04,3.73735631e-01,6.09160584e-02,1.02125760e+02,6.47732119e+00,1.12677703e+05,-1.91867640e-01
2.20000000e-01,2.45500000e+03,1.85000000e+00,-6.82266100e-04,3.73735631e-01,6.09160584e-02,1.02125760e+02,6.47732119e+00,1.12677703e+05,-1.91867640e-01
2.30000000e-01,2.45500000e+03,1.85000000e+00,-7.00497023e-04,3.73735631e-01,6.09160584e-02,1.02125760e+02,6.47732119e+00,1.12677703e+05,-1.91867640e-01
2.40000000e-01,2.45500000e+03,1.85000000e+00,-7.17662959e-04,3.73735631e-01,6.09160584e-02,1.02125760e+02,6.47732119e+00,1.12677703e+05,-1.91867640e-01
2.50000000e-01,2.45500000e+03,1.85000000e+00,-7.33801898e-04,3.73735631e-01,6.09160584e-02,1.02125760e+02,6.47732119e+00,1.12677703e+05,-1.91867640e-01
2.60000000e-01,2.45500000e+03,1.85000000e+00,-7.48956495e-04,3.73735631e-01,6.09160584e-02,1.02125760e+02,6.47732119e+00,1.12677703e+05,-1.91867640e-01
2.70000000e-01,2.45500000e+03,1.85000000e+00,-7.63173085e-04,3.73735631e-01,6.09160584e-02,1.02125760e+02,6.47732119e+00,1.12677703e+05,-1.91867640e-01
2.80000000e-01,2.45500000e+03,1.85000000e+00,-7.76500643e-04,3.73735631e-01,6.09160584e-02,1.02125760e+02,6.47732119e+00,1.12677703e+05,-1.91867640e-01
2.90000000e-01,2.45500000e+03,1.85000000e+00,-7.88989726e-04,3.73735631e-01,6.09160584e-02,1.02125760e+02,6.47732119e+00,1.12677703e+05,-1.91867640e-01
3.00000000e-01,2.45500000e+03,1.85000000e+00,-8.00691497e-04,3.73735631e-01,6.09160584e-02,1.02125760e+02,6.47732119e+00,1.12677703e+05,-1.91867640e-01
3.10000000e-01,2.45500000e+03,1.85000000e+00,-8.11656843e-04,3.73735631e-01,6.09160584e-02,1.02125760e+02,6.47732119e+00,1.12677703e+05,-1.91867640e-01
