vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.70000000e-01,8.21500000e+03,1.85000000e+00,-7.85118742e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
3.80000000e-01,8.21500000e+03,1.85000000e+00,-7.92258154e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
3.90000000e-01,8.21500000e+03,1.85000000e+00,-7.98942334e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
4.00000000e-01,8.21500000e+03,1.85000000e+00,-8.05208603e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
4.10000000e-01,8.21500000e+03,1.85000000e+00,-8.11091693e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
4.20000000e-01,8.21500000e+03,1.85000000e+00,-8.16623698e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
4.30000000e-01,8.21500000e+03,1.85000000e+00,-8.21834103e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
4.40000000e-01,8.21500000e+03,1.85000000e+00,-8.26749881e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
4.50000000e-01,8.21500000e+03,1.85000000e+00,-8.31395620e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
4.60000000e-01,8.21500000e+03,1.85000000e+00,-8.35793683e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
4.70000000e-01,8.21500000e+03,1.85000000e+00,-8.39964372e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
4.80000000e-01,8.21500000e+03,1.85000000e+00,-8.43926101e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
4.90000000e-01,8.21500000e+03,1.85000000e+00,-8.47695558e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
5.00000000e-01,8.21500000e+03,1.85000000e+00,-8.51287871e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
5.10000000e-01,8.21500000e+03,1.85000000e+00,-8.54716747e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
5.20000000e-01,8.21500000e+03,1.85000000e+00,-8.57994622e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
5.30000000e-01,8.21500000e+03,1.85000000e+00,-8.61132776e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
5.40000000e-01,8.21500000e+03,1.85000000e+00,-8.64141460e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
5.50000000e-01,8.21500000e+03,1.85000000e+00,-8.67029990e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
5.60000000e-01,8.21500000e+03,1.85000000e+00,-8.69806849e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
5.70000000e-01,8.21500000e+03,1.85000000e+00,-8.72479766e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
5.80000000e-01,8.21500000e+03,1.85000000e+00,-8.75055795e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
5.90000000e-01,8.21500000e+03,1.85000000e+00,-8.77541382e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
6.00000000e-01,8.21500000e+03,1.85000000e+00,-8.79942425e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
6.10000000e-01,8.21500000e+03,1.85000000e+00,-8.82264328e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
6.20000000e-01,8.21500000e+03,1.85000000e+00,-8.84512048e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
6.30000000e-01,8.21500000e+03,1.85000000e+00,-8.86690143e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
6.40000000e-01,8.21500000e+03,1.85000000e+00,-8.88802805e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
6.50000000e-01,8.21500000e+03,1.85000000e+00,-8.90853896e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
6.60000000e-01,8.21500000e+03,1.85000000e+00,-8.92846981e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
6.70000000e-01,8.21500000e+03,1.85000000e+00,-8.94785352e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
6.80000000e-01,8.21500000e+03,1.85000000e+00,-8.96672057e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
6.90000000e-01,8.21500000e+03,1.85000000e+00,-8.98509917e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
7.00000000e-01,8.21500000e+03,1.85000000e+00,-9.00301551e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
7.10000000e-01,8.21500000e+03,1.85000000e+00,-9.02049391e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
7.20000000e-01,8.21500000e+03,1.85000000e+00,-9.03755697e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
7.30000000e-01,8.21500000e+03,1.85000000e+00,-9.05422574e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
7.40000000e-01,8.21500000e+03,1.85000000e+00,-9.07051986e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
7.50000000e-01,8.21500000e+03,1.85000000e+00,-9.08645762e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
7.60000000e-01,8.21500000e+03,1.85000000e+00,-9.10205616e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
7.70000000e-01,8.21500000e+03,1.85000000e+00,-9.11733146e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
7.80000000e-01,8.21500000e+03,1.85000000e+00,-9.13229851e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
7.90000000e-01,8.21500000e+03,1.85000000e+00,-9.14697137e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
8.00000000e-01,8.21500000e+03,1.85000000e+00,-9.16136320e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
8.10000000e-01,8.21500000e+03,1.85000000e+00,-9.17548639e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
8.20000000e-01,8.21500000e+03,1.85000000e+00,-9.18935258e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
8.30000000e-01,8.21500000e+03,1.85000000e+00,-9.20297271e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
8.40000000e-01,8.21500000e+03,1.85000000e+00,-9.21635711e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
8.50000000e-01,8.21500000e+03,1.85000000e+00,-9.22951549e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
8.60000000e-01,8.21500000e+03,1.85000000e+00,-9.24245704e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
8.70000000e-01,8.21500000e+03,1.85000000e+00,-9.25519042e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
8.80000000e-01,8.21500000e+03,1.85000000e+00,-9.26772383e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
8.90000000e-01,8.21500000e+03,1.85000000e+00,-9.28006502e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
9.00000000e-01,8.21500000e+03,1.85000000e+00,-9.29222132e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
9.10000000e-01,8.21500000e+03,1.85000000e+00,-9.30419969e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
9.20000000e-01,8.21500000e+03,1.85000000e+00,-9.31600672e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
9.30000000e-01,8.21500000e+03,1.85000000e+00,-9.32764866e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
9.40000000e-01,8.21500000e+03,1.85000000e+00,-9.33913147e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
9.50000000e-01,8.21500000e+03,1.85000000e+00,-9.35046077e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
9.60000000e-01,8.21500000e+03,1.85000000e+00,-9.36164195e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
9.70000000e-01,8.21500000e+03,1.85000000e+00,-9.37268011e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
9.80000000e-01,8.21500000e+03,1.85000000e+00,-9.38358011e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
9.90000000e-01,8.21500000e+03,1.85000000e+00,-9.39434660e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.00000000e+00,8.21500000e+03,1.85000000e+00,-9.40498399e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.01000000e+00,8.21500000e+03,1.85000000e+00,-9.41549649e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.02000000e+00,8.21500000e+03,1.85000000e+00,-9.42588814e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.03000000e+00,8.21500000e+03,1.85000000e+00,-9.43616278e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.04000000e+00,8.21500000e+03,1.85000000e+00,-9.44632408e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.05000000e+00,8.21500000e+03,1.85000000e+00,-9.45637556e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.06000000e+00,8.21500000e+03,1.85000000e+00,-9.46632057e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.07000000e+00,8.21500000e+03,1.85000000e+00,-9.47616235e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.08000000e+00,8.21500000e+03,1.85000000e+00,-9.48590396e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.09000000e+00,8.21500000e+03,1.85000000e+00,-9.49554836e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.10000000e+00,8.21500000e+03,1.85000000e+00,-9.50509839e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.11000000e+00,8.21500000e+03,1.85000000e+00,-9.51455675e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.12000000e+00,8.21500000e+03,1.85000000e+00,-9.52392607e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.13000000e+00,8.21500000e+03,1.85000000e+00,-9.53320884e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.14000000e+00,8.21500000e+03,1.85000000e+00,-9.54240746e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.15000000e+00,8.21500000e+03,1.85000000e+00,-9.55152426e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.16000000e+00,8.21500000e+03,1.85000000e+00,-9.56056144e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.17000000e+00,8.21500000e+03,1.85000000e+00,-9.56952114e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.18000000e+00,8.21500000e+03,1.85000000e+00,-9.57840543e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.19000000e+00,8.21500000e+03,1.85000000e+00,-9.58721629e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.20000000e+00,8.21500000e+03,1.85000000e+00,-9.59595561e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.21000000e+00,8.21500000e+03,1.85000000e+00,-9.60462524e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.22000000e+00,8.21500000e+03,1.85000000e+00,-9.61322694e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.23000000e+00,8.21500000e+03,1.85000000e+00,-9.62176243e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.24000000e+00,8.21500000e+03,1.85000000e+00,-9.63023335e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.25000000e+00,8.21500000e+03,1.85000000e+00,-9.63864129e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.26000000e+00,8.21500000e+03,1.85000000e+00,-9.64698778e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.27000000e+00,8.21500000e+03,1.85000000e+00,-9.65527431e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.28000000e+00,8.21500000e+03,1.85000000e+00,-9.66350230e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.29000000e+00,8.21500000e+03,1.85000000e+00,-9.67167314e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.30000000e+00,8.21500000e+03,1.85000000e+00,-9.67978817e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.31000000e+00,8.21500000e+03,1.85000000e+00,-9.68784868e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.32000000e+00,8.21500000e+03,1.85000000e+00,-9.69585591e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.33000000e+00,8.21500000e+03,1.85000000e+00,-9.70381109e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.34000000e+00,8.21500000e+03,1.85000000e+00,-9.71171537e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.35000000e+00,8.21500000e+03,1.85000000e+00,-9.71956990e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.36000000e+00,8.21500000e+03,1.85000000e+00,-9.72737577e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.37000000e+00,8.21500000e+03,1.85000000e+00,-9.73513405e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.38000000e+00,8.21500000e+03,1.85000000e+00,-9.74284577e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.39000000e+00,8.21500000e+03,1.85000000e+00,-9.75051193e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.40000000e+00,8.21500000e+03,1.85000000e+00,-9.75813351e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.41000000e+00,8.21500000e+03,1.85000000e+00,-9.76571144e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.42000000e+00,8.21500000e+03,1.85000000e+00,-9.77324664e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.43000000e+00,8.21500000e+03,1.85000000e+00,-9.78074000e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.44000000e+00,8.21500000e+03,1.85000000e+00,-9.78819239e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.45000000e+00,8.21500000e+03,1.85000000e+00,-9.79560464e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.46000000e+00,8.21500000e+03,1.85000000e+00,-9.80297757e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.47000000e+00,8.21500000e+03,1.85000000e+00,-9.81031198e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.48000000e+00,8.21500000e+03,1.85000000e+00,-9.81760864e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.49000000e+00,8.21500000e+03,1.85000000e+00,-9.82486831e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.50000000e+00,8.21500000e+03,1.85000000e+00,-9.83209173e-04,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
