vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.99700000e+03,1.85000000e+00,-3.95092967e-43,3.69762688e-01,5.98905449e-02,1.01716329e+02,6.17880953e+00,1.10728167e+05,-1.90948197e-01
1.00000000e-02,5.99700000e+03,1.85000000e+00,-4.12406719e-05,3.69762688e-01,5.98905449e-02,1.01716329e+02,6.17880953e+00,1.10728167e+05,-1.90948197e-01
2.00000000e-02,5.99700000e+03,1.85000000e+00,-8.15986216e-05,3.69762688e-01,5.98905449e-02,1.01716329e+02,6.17880953e+00,1.10728167e+05,-1.90948197e-01
3.00000000e-02,5.99700000e+03,1.85000000e+00,-1.21054296e-04,3.69762688e-01,5.98905449e-02,1.01716329e+02,6.17880953e+00,1.10728167e+05,-1.90948197e-01
4.00000000e-02,5.99700000e+03,1.85000000e+00,-1.59589805e-04,3.69762688e-01,5.98905449e-02,1.01716329e+02,6.17880953e+00,1.10728167e+05,-1.90948197e-01
5.00000000e-02,5.99700000e+03,1.85000000e+00,-1.97188165e-04,3.69762688e-01,5.98905449e-02,1.01716329e+02,6.17880953e+00,1.10728167e+05,-1.90948197e-01
6.00000000e-02,5.99700000e+03,1.85000000e+00,-2.33832732e-04,3.69762688e-01,5.98905449e-02,1.01716329e+02,6.17880953e+00,1.10728167e+05,-1.90948197e-01
7.00000000e-02,5.99700000e+03,1.85000000e+00,-2.69506802e-04,3.69762688e-01,5.98905449e-02,1.01716329e+02,6.17880953e+00,1.10728167e+05,-1.90948197e-01
8.00000000e-02,5.99700000e+03,1.85000000e+00,-3.04193345e-04,3.69762688e-01,5.98905449e-02,1.01716329e+02,6.17880953e+00,1.10728167e+05,-1.90948197e-01
9.00000000e-02,5.99700000e+03,1.85000000e+00,-3.37874857e-04,3.69762688e-01,5.98905449e-02,1.01716329e+02,6.17880953e+00,1.10728167e+05,-1.90948197e-01
1.00000000e-01,5.99700000e+03,1.85000000e+00,-3.70533348e-04,3.69762688e-01,5.98905449e-02,1.01716329e+02,6.17880953e+00,1.10728167e+05,-1.90948197e-01
1.10000000e-01,5.99700000e+03,1.85000000e+00,-4.02150450e-04,3.69762688e-01,5.98905449e-02,1.01716329e+02,6.17880953e+00,1.10728167e+05,-1.90948197e-01
1.20000000e-01,5.99700000e+03,1.85000000e+00,-4.32707663e-04,3.69762688e-01,5.98905449e-02,1.01716329e+02,6.17880953e+00,1.10728167e+05,-1.90948197e-01
1.30000000e-01,5.99700000e+03,1.85000000e+00,-4.62186743e-04,3.69762688e-01,5.98905449e-02,1.01716329e+02,6.17880953e+00,1.10728167e+05,-1.90948197e-01
1.40000000e-01,5.99700000e+03,1.85000000e+00,-4.90570229e-04,3.69762688e-01,5.98905449e-02,1.01716329e+02,6.17880953e+00,1.10728167e+05,-1.90948197e-01
1.50000000e-01,5.99700000e+03,1.85000000e+00,-5.17842111e-04,3.69762688e-01,5.98905449e-02,1.01716329e+02,6.17880953e+00,1.10728167e+05,-1.90948197e-01
1.60000000e-01,5.99700000e+03,1.85000000e+00,-5.43988608e-04,3.69762688e-01,5.98905449e-02,1.01716329e+02,6.17880953e+00,1.10728167e+05,-1.90948197e-01
1.70000000e-01,5.99700000e+03,1.85000000e+00,-5.68999039e-04,3.69762688e-01,5.98905449e-02,1.01716329e+02,6.17880953e+00,1.10728167e+05,-1.90948197e-01
1.80000000e-01,5.99700000e+03,1.85000000e+00,-5.92866716e-04,3.69762688e-01,5.98905449e-02,1.01716329e+02,6.17880953e+00,1.10728167e+05,-1.90948197e-01
