vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.97900000e+03,1.85000000e+00,-1.23196164e-43,3.96705045e-01,6.68450242e-02,1.04492869e+02,8.20315461e+00,1.23948868e+05,-1.97183364e-01
1.00000000e-02,1.97900000e+03,1.85000000e+00,-4.41799511e-05,3.96705045e-01,6.68450242e-02,1.04492869e+02,8.20315461e+00,1.23948868e+05,-1.97183364e-01
2.00000000e-02,1.97900000e+03,1.85000000e+00,-8.73757589e-05,3.96705045e-01,6.68450242e-02,1.04492869e+02,8.20315461e+00,1.23948868e+05,-1.97183364e-01
3.00000000e-02,1.97900000e+03,1.85000000e+00,-1.29540997e-04,3.96705045e-01,6.68450242e-02,1.04492869e+02,8.20315461e+00,1.23948868e+05,-1.97183364e-01
4.00000000e-02,1.97900000e+03,1.85000000e+00,-1.70638204e-04,3.96705045e-01,6.68450242e-02,1.04492869e+02,8.20315461e+00,1.23948868e+05,-1.97183364e-01
5.00000000e-02,1.97900000e+03,1.85000000e+00,-2.10635903e-04,3.96705045e-01,6.68450242e-02,1.04492869e+02,8.20315461e+00,1.23948868e+05,-1.97183364e-01
6.00000000e-02,1.97900000e+03,1.85000000e+00,-2.49506711e-04,3.96705045e-01,6.68450242e-02,1.04492869e+02,8.20315461e+00,1.23948868e+05,-1.97183364e-01
7.00000000e-02,1.97900000e+03,1.85000000e+00,-2.87226161e-04,3.96705045e-01,6.68450242e-02,1.04492869e+02,8.20315461e+00,1.23948868e+05,-1.97183364e-01
8.00000000e-02,1.97900000e+03,1.85000000e+00,-3.23771998e-04,3.96705045e-01,6.68450242e-02,1.04492869e+02,8.20315461e+00,1.23948868e+05,-1.97183364e-01
9.00000000e-02,1.97900000e+03,1.85000000e+00,-3.59123833e-04,3.96705045e-01,6.68450242e-02,1.04492869e+02,8.20315461e+00,1.23948868e+05,-1.97183364e-01
1.00000000e-01,1.97900000e+03,1.85000000e+00,-3.93263063e-04,3.96705045e-01,6.68450242e-02,1.04492869e+02,8.20315461e+00,1.23948868e+05,-1.97183364e-01
1.10000000e-01,1.97900000e+03,1.85000000e+00,-4.26173019e-04,3.96705045e-01,6.68450242e-02,1.04492869e+02,8.20315461e+00,1.23948868e+05,-1.97183364e-01
1.20000000e-01,1.97900000e+03,1.85000000e+00,-4.57839289e-04,3.96705045e-01,6.68450242e-02,1.04492869e+02,8.20315461e+00,1.23948868e+05,-1.97183364e-01
1.30000000e-01,1.97900000e+03,1.85000000e+00,-4.88250182e-04,3.96705045e-01,6.68450242e-02,1.04492869e+02,8.20315461e+00,1.23948868e+05,-1.97183364e-01
1.40000000e-01,1.97900000e+03,1.85000000e+00,-5.17397300e-04,3.96705045e-01,6.68450242e-02,1.04492869e+02,8.20315461e+00,1.23948868e+05,-1.97183364e-01
1.50000000e-01,1.97900000e+03,1.85000000e+00,-5.45276167e-04,3.96705045e-01,6.68450242e-02,1.04492869e+02,8.20315461e+00,1.23948868e+05,-1.97183364e-01
1.60000000e-01,1.97900000e+03,1.85000000e+00,-5.71886853e-04,3.96705045e-01,6.68450242e-02,1.04492869e+02,8.20315461e+00,1.23948868e+05,-1.97183364e-01
1.70000000e-01,1.97900000e+03,1.85000000e+00,-5.97234566e-04,3.96705045e-01,6.68450242e-02,1.04492869e+02,8.20315461e+00,1.23948868e+05,-1.97183364e-01
1.80000000e-01,1.97900000e+03,1.85000000e+00,-6.21330120e-04,3.96705045e-01,6.68450242e-02,1.04492869e+02,8.20315461e+00,1.23948868e+05,-1.97183364e-01
1.90000000e-01,1.97900000e+03,1.85000000e+00,-6.44190254e-04,3.96705045e-01,6.68450242e-02,1.04492869e+02,8.20315461e+00,1.23948868e+05,-1.97183364e-01
2.00000000e-01,1.97900000e+03,1.85000000e+00,-6.65837746e-04,3.96705045e-01,6.68450242e-02,1.04492869e+02,8.20315461e+00,1.23948868e+05,-1.97183364e-01
2.10000000e-01,1.97900000e+03,1.85000000e+00,-6.86301308e-04,3.96705045e-01,6.68450242e-02,1.04492869e+02,8.20315461e+00,1.23948868e+05,-1.97183364e-01
2.20000000e-01,1.97900000e+03,1.85000000e+00,-7.05615248e-04,3.96705045e-01,6.68450242e-02,1.04492869e+02,8.20315461e+00,1.23948868e+05,-1.97183364e-01
2.30000000e-01,1.97900000e+03,1.85000000e+00,-7.23818929e-04,3.96705045e-01,6.68450242e-02,1.04492869e+02,8.20315461e+00,1.23948868e+05,-1.97183364e-01
2.40000000e-01,1.97900000e+03,1.85000000e+00,-7.40956050e-04,3.96705045e-01,6.68450242e-02,1.04492869e+02,8.20315461e+00,1.23948868e+05,-1.97183364e-01
2.50000000e-01,1.97900000e+03,1.85000000e+00,-7.57073802e-04,3.96705045e-01,6.68450242e-02,1.04492869e+02,8.20315461e+00,1.23948868e+05,-1.97183364e-01
2.60000000e-01,1.97900000e+03,1.85000000e+00,-7.72221964e-04,3.96705045e-01,6.68450242e-02,1.04492869e+02,8.20315461e+00,1.23948868e+05,-1.97183364e-01
2.70000000e-01,1.97900000e+03,1.85000000e+00,-7.86451977e-04,3.96705045e-01,6.68450242e-02,1.04492869e+02,8.20315461e+00,1.23948868e+05,-1.97183364e-01
2.80000000e-01,1.97900000e+03,1.85000000e+00,-7.99816060e-04,3.96705045e-01,6.68450242e-02,1.04492869e+02,8.20315461e+00,1.23948868e+05,-1.97183364e-01
2.90000000e-01,1.97900000e+03,1.85000000e+00,-8.12366400e-04,3.96705045e-01,6.68450242e-02,1.04492869e+02,8.20315461e+00,1.23948868e+05,-1.97183364e-01
3.00000000e-01,1.97900000e+03,1.85000000e+00,-8.24154448e-04,3.96705045e-01,6.68450242e-02,1.04492869e+02,8.20315461e+00,1.23948868e+05,-1.97183364e-01
