vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.66800000e+03,1.85000000e+00,-3.68748364e-43,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
1.00000000e-02,8.66800000e+03,1.85000000e+00,-4.08885745e-05,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
2.00000000e-02,8.66800000e+03,1.85000000e+00,-8.09062510e-05,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
3.00000000e-02,8.66800000e+03,1.85000000e+00,-1.20035665e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
4.00000000e-02,8.66800000e+03,1.85000000e+00,-1.58260688e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
5.00000000e-02,8.66800000e+03,1.85000000e+00,-1.95565771e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
6.00000000e-02,8.66800000e+03,1.85000000e+00,-2.31935459e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
7.00000000e-02,8.66800000e+03,1.85000000e+00,-2.67354030e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
8.00000000e-02,8.66800000e+03,1.85000000e+00,-3.01805247e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
9.00000000e-02,8.66800000e+03,1.85000000e+00,-3.35272227e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
1.00000000e-01,8.66800000e+03,1.85000000e+00,-3.67737416e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
1.10000000e-01,8.66800000e+03,1.85000000e+00,-3.99182686e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
1.20000000e-01,8.66800000e+03,1.85000000e+00,-4.29589558e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
1.30000000e-01,8.66800000e+03,1.85000000e+00,-4.58939567e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
1.40000000e-01,8.66800000e+03,1.85000000e+00,-4.87214759e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
1.50000000e-01,8.66800000e+03,1.85000000e+00,-5.14398341e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
1.60000000e-01,8.66800000e+03,1.85000000e+00,-5.40475446e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
1.70000000e-01,8.66800000e+03,1.85000000e+00,-5.65433998e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
1.80000000e-01,8.66800000e+03,1.85000000e+00,-5.89265636e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
1.90000000e-01,8.66800000e+03,1.85000000e+00,-6.11966615e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
2.00000000e-01,8.66800000e+03,1.85000000e+00,-6.33538636e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
2.10000000e-01,8.66800000e+03,1.85000000e+00,-6.53989512e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
2.20000000e-01,8.66800000e+03,1.85000000e+00,-6.73333601e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
2.30000000e-01,8.66800000e+03,1.85000000e+00,-6.91591960e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
2.40000000e-01,8.66800000e+03,1.85000000e+00,-7.08792187e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
2.50000000e-01,8.66800000e+03,1.85000000e+00,-7.24967963e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
2.60000000e-01,8.66800000e+03,1.85000000e+00,-7.40158323e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
2.70000000e-01,8.66800000e+03,1.85000000e+00,-7.54406731e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
2.80000000e-01,8.66800000e+03,1.85000000e+00,-7.67760027e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
2.90000000e-01,8.66800000e+03,1.85000000e+00,-7.80267331e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
3.00000000e-01,8.66800000e+03,1.85000000e+00,-7.91978978e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
3.10000000e-01,8.66800000e+03,1.85000000e+00,-8.02945538e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
3.20000000e-01,8.66800000e+03,1.85000000e+00,-8.13216972e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
3.30000000e-01,8.66800000e+03,1.85000000e+00,-8.22841929e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
3.40000000e-01,8.66800000e+03,1.85000000e+00,-8.31867207e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
3.50000000e-01,8.66800000e+03,1.85000000e+00,-8.40337355e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
3.60000000e-01,8.66800000e+03,1.85000000e+00,-8.48294419e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
3.70000000e-01,8.66800000e+03,1.85000000e+00,-8.55777788e-04,3.67222343e-01,5.92348199e-02,1.01454534e+02,5.98793779e+00,1.09481611e+05,-1.90360295e-01
