vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.42900000e+03,1.85000000e+00,2.92666809e-43,3.45629036e-01,5.36610610e-02,9.92292386e+01,4.36549981e+00,9.88857062e+04,-1.85363039e-01
1.00000000e-02,1.42900000e+03,1.85000000e+00,-3.72508416e-05,3.45629036e-01,5.36610610e-02,9.92292386e+01,4.36549981e+00,9.88857062e+04,-1.85363039e-01
2.00000000e-02,1.42900000e+03,1.85000000e+00,-7.37490272e-05,3.45629036e-01,5.36610610e-02,9.92292386e+01,4.36549981e+00,9.88857062e+04,-1.85363039e-01
3.00000000e-02,1.42900000e+03,1.85000000e+00,-1.09492095e-04,3.45629036e-01,5.36610610e-02,9.92292386e+01,4.36549981e+00,9.88857062e+04,-1.85363039e-01
4.00000000e-02,1.42900000e+03,1.85000000e+00,-1.44476819e-04,3.45629036e-01,5.36610610e-02,9.92292386e+01,4.36549981e+00,9.88857062e+04,-1.85363039e-01
5.00000000e-02,1.42900000e+03,1.85000000e+00,-1.78699039e-04,3.45629036e-01,5.36610610e-02,9.92292386e+01,4.36549981e+00,9.88857062e+04,-1.85363039e-01
6.00000000e-02,1.42900000e+03,1.85000000e+00,-2.12153489e-04,3.45629036e-01,5.36610610e-02,9.92292386e+01,4.36549981e+00,9.88857062e+04,-1.85363039e-01
7.00000000e-02,1.42900000e+03,1.85000000e+00,-2.44833639e-04,3.45629036e-01,5.36610610e-02,9.92292386e+01,4.36549981e+00,9.88857062e+04,-1.85363039e-01
8.00000000e-02,1.42900000e+03,1.85000000e+00,-2.76731553e-04,3.45629036e-01,5.36610610e-02,9.92292386e+01,4.36549981e+00,9.88857062e+04,-1.85363039e-01
9.00000000e-02,1.42900000e+03,1.85000000e+00,-3.07837758e-04,3.45629036e-01,5.36610610e-02,9.92292386e+01,4.36549981e+00,9.88857062e+04,-1.85363039e-01
1.00000000e-01,1.42900000e+03,1.85000000e+00,-3.38141150e-04,3.45629036e-01,5.36610610e-02,9.92292386e+01,4.36549981e+00,9.88857062e+04,-1.85363039e-01
1.10000000e-01,1.42900000e+03,1.85000000e+00,-3.67628926e-04,3.45629036e-01,5.36610610e-02,9.92292386e+01,4.36549981e+00,9.88857062e+04,-1.85363039e-01
1.20000000e-01,1.42900000e+03,1.85000000e+00,-3.96286582e-04,3.45629036e-01,5.36610610e-02,9.92292386e+01,4.36549981e+00,9.88857062e+04,-1.85363039e-01
1.30000000e-01,1.42900000e+03,1.85000000e+00,-4.24097980e-04,3.45629036e-01,5.36610610e-02,9.92292386e+01,4.36549981e+00,9.88857062e+04,-1.85363039e-01
1.40000000e-01,1.42900000e+03,1.85000000e+00,-4.51045502e-04,3.45629036e-01,5.36610610e-02,9.92292386e+01,4.36549981e+00,9.88857062e+04,-1.85363039e-01
1.50000000e-01,1.42900000e+03,1.85000000e+00,-4.77110333e-04,3.45629036e-01,5.36610610e-02,9.92292386e+01,4.36549981e+00,9.88857062e+04,-1.85363039e-01
1.60000000e-01,1.42900000e+03,1.85000000e+00,-5.02272876e-04,3.45629036e-01,5.36610610e-02,9.92292386e+01,4.36549981e+00,9.88857062e+04,-1.85363039e-01
1.70000000e-01,1.42900000e+03,1.85000000e+00,-5.26513321e-04,3.45629036e-01,5.36610610e-02,9.92292386e+01,4.36549981e+00,9.88857062e+04,-1.85363039e-01
