vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.15500000e+03,1.85000000e+00,-3.34280836e-43,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
1.00000000e-02,5.15500000e+03,1.85000000e+00,-4.32833639e-05,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
2.00000000e-02,5.15500000e+03,1.85000000e+00,-8.56140546e-05,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
3.00000000e-02,5.15500000e+03,1.85000000e+00,-1.26955840e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
4.00000000e-02,5.15500000e+03,1.85000000e+00,-1.67278287e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
5.00000000e-02,5.15500000e+03,1.85000000e+00,-2.06554814e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
6.00000000e-02,5.15500000e+03,1.85000000e+00,-2.44761404e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
7.00000000e-02,5.15500000e+03,1.85000000e+00,-2.81875772e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
8.00000000e-02,5.15500000e+03,1.85000000e+00,-3.17876852e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
9.00000000e-02,5.15500000e+03,1.85000000e+00,-3.52744552e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
1.00000000e-01,5.15500000e+03,1.85000000e+00,-3.86459724e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
1.10000000e-01,5.15500000e+03,1.85000000e+00,-4.19004323e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
1.20000000e-01,5.15500000e+03,1.85000000e+00,-4.50361735e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
1.30000000e-01,5.15500000e+03,1.85000000e+00,-4.80517253e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
1.40000000e-01,5.15500000e+03,1.85000000e+00,-5.09458681e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
1.50000000e-01,5.15500000e+03,1.85000000e+00,-5.37177018e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
1.60000000e-01,5.15500000e+03,1.85000000e+00,-5.63667188e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
1.70000000e-01,5.15500000e+03,1.85000000e+00,-5.88928768e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
1.80000000e-01,5.15500000e+03,1.85000000e+00,-6.12966631e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
1.90000000e-01,5.15500000e+03,1.85000000e+00,-6.35791472e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
2.00000000e-01,5.15500000e+03,1.85000000e+00,-6.57420135e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
2.10000000e-01,5.15500000e+03,1.85000000e+00,-6.77875718e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
2.20000000e-01,5.15500000e+03,1.85000000e+00,-6.97187421e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
2.30000000e-01,5.15500000e+03,1.85000000e+00,-7.15390151e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
2.40000000e-01,5.15500000e+03,1.85000000e+00,-7.32523899e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
2.50000000e-01,5.15500000e+03,1.85000000e+00,-7.48632941e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
2.60000000e-01,5.15500000e+03,1.85000000e+00,-7.63764919e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
2.70000000e-01,5.15500000e+03,1.85000000e+00,-7.77969870e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
2.80000000e-01,5.15500000e+03,1.85000000e+00,-7.91299256e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
2.90000000e-01,5.15500000e+03,1.85000000e+00,-8.03805052e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
3.00000000e-01,5.15500000e+03,1.85000000e+00,-8.15538935e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
3.10000000e-01,5.15500000e+03,1.85000000e+00,-8.26551583e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
3.20000000e-01,5.15500000e+03,1.85000000e+00,-8.36892114e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
3.30000000e-01,5.15500000e+03,1.85000000e+00,-8.46607652e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
3.40000000e-01,5.15500000e+03,1.85000000e+00,-8.55743020e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
3.50000000e-01,5.15500000e+03,1.85000000e+00,-8.64340531e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
3.60000000e-01,5.15500000e+03,1.85000000e+00,-8.72439889e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
3.70000000e-01,5.15500000e+03,1.85000000e+00,-8.80078153e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
3.80000000e-01,5.15500000e+03,1.85000000e+00,-8.87289766e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
3.90000000e-01,5.15500000e+03,1.85000000e+00,-8.94106626e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
4.00000000e-01,5.15500000e+03,1.85000000e+00,-9.00558195e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
4.10000000e-01,5.15500000e+03,1.85000000e+00,-9.06671619e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
4.20000000e-01,5.15500000e+03,1.85000000e+00,-9.12471873e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
4.30000000e-01,5.15500000e+03,1.85000000e+00,-9.17981903e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
4.40000000e-01,5.15500000e+03,1.85000000e+00,-9.23222774e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
4.50000000e-01,5.15500000e+03,1.85000000e+00,-9.28213812e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
4.60000000e-01,5.15500000e+03,1.85000000e+00,-9.32972746e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
4.70000000e-01,5.15500000e+03,1.85000000e+00,-9.37515835e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
4.80000000e-01,5.15500000e+03,1.85000000e+00,-9.41857996e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
4.90000000e-01,5.15500000e+03,1.85000000e+00,-9.46012921e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
5.00000000e-01,5.15500000e+03,1.85000000e+00,-9.49993180e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
5.10000000e-01,5.15500000e+03,1.85000000e+00,-9.53810320e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
5.20000000e-01,5.15500000e+03,1.85000000e+00,-9.57474959e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
5.30000000e-01,5.15500000e+03,1.85000000e+00,-9.60996867e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
5.40000000e-01,5.15500000e+03,1.85000000e+00,-9.64385041e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
5.50000000e-01,5.15500000e+03,1.85000000e+00,-9.67647773e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
5.60000000e-01,5.15500000e+03,1.85000000e+00,-9.70792713e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
5.70000000e-01,5.15500000e+03,1.85000000e+00,-9.73826927e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
5.80000000e-01,5.15500000e+03,1.85000000e+00,-9.76756946e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
5.90000000e-01,5.15500000e+03,1.85000000e+00,-9.79588815e-04,3.87081280e-01,6.43608959e-02,1.03501094e+02,7.48006196e+00,1.19226456e+05,-1.94956173e-01
