 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.88000000e+02  1.85000000e+00 -1.01179315e-43  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 1.00000000e-02  3.88000000e+02  1.85000000e+00 -4.41252471e-05  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 2.00000000e-02  3.88000000e+02  1.85000000e+00 -8.72682846e-05  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 3.00000000e-02  3.88000000e+02  1.85000000e+00 -1.29383375e-04  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 4.00000000e-02  3.88000000e+02  1.85000000e+00 -1.70433519e-04  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 5.00000000e-02  3.88000000e+02  1.85000000e+00 -2.10387548e-04  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 6.00000000e-02  3.88000000e+02  1.85000000e+00 -2.49218287e-04  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 7.00000000e-02  3.88000000e+02  1.85000000e+00 -2.86901391e-04  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 8.00000000e-02  3.88000000e+02  1.85000000e+00 -3.23414663e-04  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 9.00000000e-02  3.88000000e+02  1.85000000e+00 -3.58737711e-04  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 1.00000000e-01  3.88000000e+02  1.85000000e+00 -3.92851874e-04  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 1.10000000e-01  3.88000000e+02  1.85000000e+00 -4.25740371e-04  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 1.20000000e-01  3.88000000e+02  1.85000000e+00 -4.57388627e-04  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 1.30000000e-01  3.88000000e+02  1.85000000e+00 -4.87784736e-04  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 1.40000000e-01  3.88000000e+02  1.85000000e+00 -5.16920039e-04  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 1.50000000e-01  3.88000000e+02  1.85000000e+00 -5.44789755e-04  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 1.60000000e-01  3.88000000e+02  1.85000000e+00 -5.71393617e-04  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 1.70000000e-01  3.88000000e+02  1.85000000e+00 -5.96736469e-04  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 1.80000000e-01  3.88000000e+02  1.85000000e+00 -6.20828750e-04  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 1.90000000e-01  3.88000000e+02  1.85000000e+00 -6.43686823e-04  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 2.00000000e-01  3.88000000e+02  1.85000000e+00 -6.65333104e-04  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 2.10000000e-01  3.88000000e+02  1.85000000e+00 -6.85795966e-04  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 2.20000000e-01  3.88000000e+02  1.85000000e+00 -7.05109418e-04  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 2.30000000e-01  3.88000000e+02  1.85000000e+00 -7.23312564e-04  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 2.40000000e-01  3.88000000e+02  1.85000000e+00 -7.40448892e-04  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 2.50000000e-01  3.88000000e+02  1.85000000e+00 -7.56565436e-04  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 2.60000000e-01  3.88000000e+02  1.85000000e+00 -7.71711862e-04  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
