vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.81000000e+02,1.85000000e+00,-2.70614872e-43,3.86857785e-01,6.43032062e-02,1.03478061e+02,7.46326934e+00,1.19116786e+05,-1.94904450e-01
1.00000000e-02,6.81000000e+02,1.85000000e+00,-4.32606345e-05,3.86857785e-01,6.43032062e-02,1.03478061e+02,7.46326934e+00,1.19116786e+05,-1.94904450e-01
2.00000000e-02,6.81000000e+02,1.85000000e+00,-8.55693897e-05,3.86857785e-01,6.43032062e-02,1.03478061e+02,7.46326934e+00,1.19116786e+05,-1.94904450e-01
3.00000000e-02,6.81000000e+02,1.85000000e+00,-1.26890265e-04,3.86857785e-01,6.43032062e-02,1.03478061e+02,7.46326934e+00,1.19116786e+05,-1.94904450e-01
4.00000000e-02,6.81000000e+02,1.85000000e+00,-1.67192991e-04,3.86857785e-01,6.43032062e-02,1.03478061e+02,7.46326934e+00,1.19116786e+05,-1.94904450e-01
5.00000000e-02,6.81000000e+02,1.85000000e+00,-2.06451104e-04,3.86857785e-01,6.43032062e-02,1.03478061e+02,7.46326934e+00,1.19116786e+05,-1.94904450e-01
6.00000000e-02,6.81000000e+02,1.85000000e+00,-2.44640675e-04,3.86857785e-01,6.43032062e-02,1.03478061e+02,7.46326934e+00,1.19116786e+05,-1.94904450e-01
7.00000000e-02,6.81000000e+02,1.85000000e+00,-2.81739476e-04,3.86857785e-01,6.43032062e-02,1.03478061e+02,7.46326934e+00,1.19116786e+05,-1.94904450e-01
8.00000000e-02,6.81000000e+02,1.85000000e+00,-3.17726477e-04,3.86857785e-01,6.43032062e-02,1.03478061e+02,7.46326934e+00,1.19116786e+05,-1.94904450e-01
9.00000000e-02,6.81000000e+02,1.85000000e+00,-3.52581603e-04,3.86857785e-01,6.43032062e-02,1.03478061e+02,7.46326934e+00,1.19116786e+05,-1.94904450e-01
1.00000000e-01,6.81000000e+02,1.85000000e+00,-3.86285703e-04,3.86857785e-01,6.43032062e-02,1.03478061e+02,7.46326934e+00,1.19116786e+05,-1.94904450e-01
1.10000000e-01,6.81000000e+02,1.85000000e+00,-4.18820706e-04,3.86857785e-01,6.43032062e-02,1.03478061e+02,7.46326934e+00,1.19116786e+05,-1.94904450e-01
1.20000000e-01,6.81000000e+02,1.85000000e+00,-4.50169957e-04,3.86857785e-01,6.43032062e-02,1.03478061e+02,7.46326934e+00,1.19116786e+05,-1.94904450e-01
1.30000000e-01,6.81000000e+02,1.85000000e+00,-4.80318687e-04,3.86857785e-01,6.43032062e-02,1.03478061e+02,7.46326934e+00,1.19116786e+05,-1.94904450e-01
