vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.66100000e+03,1.85000000e+00,-2.15871271e-43,3.49212970e-01,5.45861617e-02,9.95985804e+01,4.63478281e+00,1.00644354e+05,-1.86192455e-01
1.00000000e-02,5.66100000e+03,1.85000000e+00,-3.79416393e-05,3.49212970e-01,5.45861617e-02,9.95985804e+01,4.63478281e+00,1.00644354e+05,-1.86192455e-01
2.00000000e-02,5.66100000e+03,1.85000000e+00,-7.51087032e-05,3.49212970e-01,5.45861617e-02,9.95985804e+01,4.63478281e+00,1.00644354e+05,-1.86192455e-01
3.00000000e-02,5.66100000e+03,1.85000000e+00,-1.11496768e-04,3.49212970e-01,5.45861617e-02,9.95985804e+01,4.63478281e+00,1.00644354e+05,-1.86192455e-01
4.00000000e-02,5.66100000e+03,1.85000000e+00,-1.47100796e-04,3.49212970e-01,5.45861617e-02,9.95985804e+01,4.63478281e+00,1.00644354e+05,-1.86192455e-01
5.00000000e-02,5.66100000e+03,1.85000000e+00,-1.81914923e-04,3.49212970e-01,5.45861617e-02,9.95985804e+01,4.63478281e+00,1.00644354e+05,-1.86192455e-01
6.00000000e-02,5.66100000e+03,1.85000000e+00,-2.15932261e-04,3.49212970e-01,5.45861617e-02,9.95985804e+01,4.63478281e+00,1.00644354e+05,-1.86192455e-01
7.00000000e-02,5.66100000e+03,1.85000000e+00,-2.49144725e-04,3.49212970e-01,5.45861617e-02,9.95985804e+01,4.63478281e+00,1.00644354e+05,-1.86192455e-01
8.00000000e-02,5.66100000e+03,1.85000000e+00,-2.81542880e-04,3.49212970e-01,5.45861617e-02,9.95985804e+01,4.63478281e+00,1.00644354e+05,-1.86192455e-01
9.00000000e-02,5.66100000e+03,1.85000000e+00,-3.13115812e-04,3.49212970e-01,5.45861617e-02,9.95985804e+01,4.63478281e+00,1.00644354e+05,-1.86192455e-01
1.00000000e-01,5.66100000e+03,1.85000000e+00,-3.43851048e-04,3.49212970e-01,5.45861617e-02,9.95985804e+01,4.63478281e+00,1.00644354e+05,-1.86192455e-01
1.10000000e-01,5.66100000e+03,1.85000000e+00,-3.73734515e-04,3.49212970e-01,5.45861617e-02,9.95985804e+01,4.63478281e+00,1.00644354e+05,-1.86192455e-01
1.20000000e-01,5.66100000e+03,1.85000000e+00,-4.02750576e-04,3.49212970e-01,5.45861617e-02,9.95985804e+01,4.63478281e+00,1.00644354e+05,-1.86192455e-01
1.30000000e-01,5.66100000e+03,1.85000000e+00,-4.30882148e-04,3.49212970e-01,5.45861617e-02,9.95985804e+01,4.63478281e+00,1.00644354e+05,-1.86192455e-01
1.40000000e-01,5.66100000e+03,1.85000000e+00,-4.58110923e-04,3.49212970e-01,5.45861617e-02,9.95985804e+01,4.63478281e+00,1.00644354e+05,-1.86192455e-01
1.50000000e-01,5.66100000e+03,1.85000000e+00,-4.84417732e-04,3.49212970e-01,5.45861617e-02,9.95985804e+01,4.63478281e+00,1.00644354e+05,-1.86192455e-01
1.60000000e-01,5.66100000e+03,1.85000000e+00,-5.09783036e-04,3.49212970e-01,5.45861617e-02,9.95985804e+01,4.63478281e+00,1.00644354e+05,-1.86192455e-01
1.70000000e-01,5.66100000e+03,1.85000000e+00,-5.34187591e-04,3.49212970e-01,5.45861617e-02,9.95985804e+01,4.63478281e+00,1.00644354e+05,-1.86192455e-01
1.80000000e-01,5.66100000e+03,1.85000000e+00,-5.57613258e-04,3.49212970e-01,5.45861617e-02,9.95985804e+01,4.63478281e+00,1.00644354e+05,-1.86192455e-01
1.90000000e-01,5.66100000e+03,1.85000000e+00,-5.80043956e-04,3.49212970e-01,5.45861617e-02,9.95985804e+01,4.63478281e+00,1.00644354e+05,-1.86192455e-01
2.00000000e-01,5.66100000e+03,1.85000000e+00,-6.01466708e-04,3.49212970e-01,5.45861617e-02,9.95985804e+01,4.63478281e+00,1.00644354e+05,-1.86192455e-01
2.10000000e-01,5.66100000e+03,1.85000000e+00,-6.21872718e-04,3.49212970e-01,5.45861617e-02,9.95985804e+01,4.63478281e+00,1.00644354e+05,-1.86192455e-01
2.20000000e-01,5.66100000e+03,1.85000000e+00,-6.41258394e-04,3.49212970e-01,5.45861617e-02,9.95985804e+01,4.63478281e+00,1.00644354e+05,-1.86192455e-01
2.30000000e-01,5.66100000e+03,1.85000000e+00,-6.59626230e-04,3.49212970e-01,5.45861617e-02,9.95985804e+01,4.63478281e+00,1.00644354e+05,-1.86192455e-01
2.40000000e-01,5.66100000e+03,1.85000000e+00,-6.76985436e-04,3.49212970e-01,5.45861617e-02,9.95985804e+01,4.63478281e+00,1.00644354e+05,-1.86192455e-01
2.50000000e-01,5.66100000e+03,1.85000000e+00,-6.93352255e-04,3.49212970e-01,5.45861617e-02,9.95985804e+01,4.63478281e+00,1.00644354e+05,-1.86192455e-01
2.60000000e-01,5.66100000e+03,1.85000000e+00,-7.08749912e-04,3.49212970e-01,5.45861617e-02,9.95985804e+01,4.63478281e+00,1.00644354e+05,-1.86192455e-01
2.70000000e-01,5.66100000e+03,1.85000000e+00,-7.23208205e-04,3.49212970e-01,5.45861617e-02,9.95985804e+01,4.63478281e+00,1.00644354e+05,-1.86192455e-01
2.80000000e-01,5.66100000e+03,1.85000000e+00,-7.36762757e-04,3.49212970e-01,5.45861617e-02,9.95985804e+01,4.63478281e+00,1.00644354e+05,-1.86192455e-01
2.90000000e-01,5.66100000e+03,1.85000000e+00,-7.49454029e-04,3.49212970e-01,5.45861617e-02,9.95985804e+01,4.63478281e+00,1.00644354e+05,-1.86192455e-01
3.00000000e-01,5.66100000e+03,1.85000000e+00,-7.61326166e-04,3.49212970e-01,5.45861617e-02,9.95985804e+01,4.63478281e+00,1.00644354e+05,-1.86192455e-01
