 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.77800000e+03  1.85000000e+00 -4.37966803e-43  4.25512379e-01  7.42808995e-02  1.07461605e+02  1.03676268e+01  1.38084719e+05 -2.03850135e-01 
 1.00000000e-02  5.77800000e+03  1.85000000e+00 -4.60545446e-05  4.25512379e-01  7.42808995e-02  1.07461605e+02  1.03676268e+01  1.38084719e+05 -2.03850135e-01 
 2.00000000e-02  5.77800000e+03  1.85000000e+00 -9.10575035e-05  4.25512379e-01  7.42808995e-02  1.07461605e+02  1.03676268e+01  1.38084719e+05 -2.03850135e-01 
 3.00000000e-02  5.77800000e+03  1.85000000e+00 -1.34930786e-04  4.25512379e-01  7.42808995e-02  1.07461605e+02  1.03676268e+01  1.38084719e+05 -2.03850135e-01 
 4.00000000e-02  5.77800000e+03  1.85000000e+00 -1.77617683e-04  4.25512379e-01  7.42808995e-02  1.07461605e+02  1.03676268e+01  1.38084719e+05 -2.03850135e-01 
 5.00000000e-02  5.77800000e+03  1.85000000e+00 -2.19075061e-04  4.25512379e-01  7.42808995e-02  1.07461605e+02  1.03676268e+01  1.38084719e+05 -2.03850135e-01 
 6.00000000e-02  5.77800000e+03  1.85000000e+00 -2.59268958e-04  4.25512379e-01  7.42808995e-02  1.07461605e+02  1.03676268e+01  1.38084719e+05 -2.03850135e-01 
 7.00000000e-02  5.77800000e+03  1.85000000e+00 -2.98172036e-04  4.25512379e-01  7.42808995e-02  1.07461605e+02  1.03676268e+01  1.38084719e+05 -2.03850135e-01 
 8.00000000e-02  5.77800000e+03  1.85000000e+00 -3.35762120e-04  4.25512379e-01  7.42808995e-02  1.07461605e+02  1.03676268e+01  1.38084719e+05 -2.03850135e-01 
 9.00000000e-02  5.77800000e+03  1.85000000e+00 -3.72021410e-04  4.25512379e-01  7.42808995e-02  1.07461605e+02  1.03676268e+01  1.38084719e+05 -2.03850135e-01 
 1.00000000e-01  5.77800000e+03  1.85000000e+00 -4.06936138e-04  4.25512379e-01  7.42808995e-02  1.07461605e+02  1.03676268e+01  1.38084719e+05 -2.03850135e-01 
 1.10000000e-01  5.77800000e+03  1.85000000e+00 -4.40496526e-04  4.25512379e-01  7.42808995e-02  1.07461605e+02  1.03676268e+01  1.38084719e+05 -2.03850135e-01 
 1.20000000e-01  5.77800000e+03  1.85000000e+00 -4.72696937e-04  4.25512379e-01  7.42808995e-02  1.07461605e+02  1.03676268e+01  1.38084719e+05 -2.03850135e-01 
 1.30000000e-01  5.77800000e+03  1.85000000e+00 -5.03536143e-04  4.25512379e-01  7.42808995e-02  1.07461605e+02  1.03676268e+01  1.38084719e+05 -2.03850135e-01 
 1.40000000e-01  5.77800000e+03  1.85000000e+00 -5.33017646e-04  4.25512379e-01  7.42808995e-02  1.07461605e+02  1.03676268e+01  1.38084719e+05 -2.03850135e-01 
 1.50000000e-01  5.77800000e+03  1.85000000e+00 -5.61149990e-04  4.25512379e-01  7.42808995e-02  1.07461605e+02  1.03676268e+01  1.38084719e+05 -2.03850135e-01 
 1.60000000e-01  5.77800000e+03  1.85000000e+00 -5.87947014e-04  4.25512379e-01  7.42808995e-02  1.07461605e+02  1.03676268e+01  1.38084719e+05 -2.03850135e-01 
 1.70000000e-01  5.77800000e+03  1.85000000e+00 -6.13428004e-04  4.25512379e-01  7.42808995e-02  1.07461605e+02  1.03676268e+01  1.38084719e+05 -2.03850135e-01 
 1.80000000e-01  5.77800000e+03  1.85000000e+00 -6.37617702e-04  4.25512379e-01  7.42808995e-02  1.07461605e+02  1.03676268e+01  1.38084719e+05 -2.03850135e-01 
 1.90000000e-01  5.77800000e+03  1.85000000e+00 -6.60546166e-04  4.25512379e-01  7.42808995e-02  1.07461605e+02  1.03676268e+01  1.38084719e+05 -2.03850135e-01 
 2.00000000e-01  5.77800000e+03  1.85000000e+00 -6.82248463e-04  4.25512379e-01  7.42808995e-02  1.07461605e+02  1.03676268e+01  1.38084719e+05 -2.03850135e-01 
 2.10000000e-01  5.77800000e+03  1.85000000e+00 -7.02764202e-04  4.25512379e-01  7.42808995e-02  1.07461605e+02  1.03676268e+01  1.38084719e+05 -2.03850135e-01 
 2.20000000e-01  5.77800000e+03  1.85000000e+00 -7.22136947e-04  4.25512379e-01  7.42808995e-02  1.07461605e+02  1.03676268e+01  1.38084719e+05 -2.03850135e-01 
 2.30000000e-01  5.77800000e+03  1.85000000e+00 -7.40413521e-04  4.25512379e-01  7.42808995e-02  1.07461605e+02  1.03676268e+01  1.38084719e+05 -2.03850135e-01 
 2.40000000e-01  5.77800000e+03  1.85000000e+00 -7.57643251e-04  4.25512379e-01  7.42808995e-02  1.07461605e+02  1.03676268e+01  1.38084719e+05 -2.03850135e-01 
 2.50000000e-01  5.77800000e+03  1.85000000e+00 -7.73877189e-04  4.25512379e-01  7.42808995e-02  1.07461605e+02  1.03676268e+01  1.38084719e+05 -2.03850135e-01 
 2.60000000e-01  5.77800000e+03  1.85000000e+00 -7.89167350e-04  4.25512379e-01  7.42808995e-02  1.07461605e+02  1.03676268e+01  1.38084719e+05 -2.03850135e-01 
 2.70000000e-01  5.77800000e+03  1.85000000e+00 -8.03565998e-04  4.25512379e-01  7.42808995e-02  1.07461605e+02  1.03676268e+01  1.38084719e+05 -2.03850135e-01 
 2.80000000e-01  5.77800000e+03  1.85000000e+00 -8.17124998e-04  4.25512379e-01  7.42808995e-02  1.07461605e+02  1.03676268e+01  1.38084719e+05 -2.03850135e-01 
 2.90000000e-01  5.77800000e+03  1.85000000e+00 -8.29895261e-04  4.25512379e-01  7.42808995e-02  1.07461605e+02  1.03676268e+01  1.38084719e+05 -2.03850135e-01 
 3.00000000e-01  5.77800000e+03  1.85000000e+00 -8.41926277e-04  4.25512379e-01  7.42808995e-02  1.07461605e+02  1.03676268e+01  1.38084719e+05 -2.03850135e-01 
 3.10000000e-01  5.77800000e+03  1.85000000e+00 -8.53265751e-04  4.25512379e-01  7.42808995e-02  1.07461605e+02  1.03676268e+01  1.38084719e+05 -2.03850135e-01 
