 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.32100000e+03  1.85000000e+00 -3.16580626e-44  3.47286227e-01  5.40888225e-02  9.94000202e+01  4.49001478e+00  9.96988952e+04 -1.85746556e-01 
 1.00000000e-02  9.32100000e+03  1.85000000e+00 -3.75748791e-05  3.47286227e-01  5.40888225e-02  9.94000202e+01  4.49001478e+00  9.96988952e+04 -1.85746556e-01 
 2.00000000e-02  9.32100000e+03  1.85000000e+00 -7.43868516e-05  3.47286227e-01  5.40888225e-02  9.94000202e+01  4.49001478e+00  9.96988952e+04 -1.85746556e-01 
 3.00000000e-02  9.32100000e+03  1.85000000e+00 -1.10432576e-04  3.47286227e-01  5.40888225e-02  9.94000202e+01  4.49001478e+00  9.96988952e+04 -1.85746556e-01 
 4.00000000e-02  9.32100000e+03  1.85000000e+00 -1.45708009e-04  3.47286227e-01  5.40888225e-02  9.94000202e+01  4.49001478e+00  9.96988952e+04 -1.85746556e-01 
 5.00000000e-02  9.32100000e+03  1.85000000e+00 -1.80208214e-04  3.47286227e-01  5.40888225e-02  9.94000202e+01  4.49001478e+00  9.96988952e+04 -1.85746556e-01 
 6.00000000e-02  9.32100000e+03  1.85000000e+00 -2.13927185e-04  3.47286227e-01  5.40888225e-02  9.94000202e+01  4.49001478e+00  9.96988952e+04 -1.85746556e-01 
 7.00000000e-02  9.32100000e+03  1.85000000e+00 -2.46857676e-04  3.47286227e-01  5.40888225e-02  9.94000202e+01  4.49001478e+00  9.96988952e+04 -1.85746556e-01 
 8.00000000e-02  9.32100000e+03  1.85000000e+00 -2.78991055e-04  3.47286227e-01  5.40888225e-02  9.94000202e+01  4.49001478e+00  9.96988952e+04 -1.85746556e-01 
 9.00000000e-02  9.32100000e+03  1.85000000e+00 -3.10317178e-04  3.47286227e-01  5.40888225e-02  9.94000202e+01  4.49001478e+00  9.96988952e+04 -1.85746556e-01 
