vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.25200000e+03,1.85000000e+00,-2.62470551e-43,4.06955484e-01,6.94909124e-02,1.05549227e+02,8.97333314e+00,1.28978791e+05,-1.99555583e-01
1.00000000e-02,4.25200000e+03,1.85000000e+00,-4.49748407e-05,4.06955484e-01,6.94909124e-02,1.05549227e+02,8.97333314e+00,1.28978791e+05,-1.99555583e-01
2.00000000e-02,4.25200000e+03,1.85000000e+00,-8.89372192e-05,4.06955484e-01,6.94909124e-02,1.05549227e+02,8.97333314e+00,1.28978791e+05,-1.99555583e-01
3.00000000e-02,4.25200000e+03,1.85000000e+00,-1.31829488e-04,4.06955484e-01,6.94909124e-02,1.05549227e+02,8.97333314e+00,1.28978791e+05,-1.99555583e-01
4.00000000e-02,4.25200000e+03,1.85000000e+00,-1.73606942e-04,4.06955484e-01,6.94909124e-02,1.05549227e+02,8.97333314e+00,1.28978791e+05,-1.99555583e-01
5.00000000e-02,4.25200000e+03,1.85000000e+00,-2.14233406e-04,4.06955484e-01,6.94909124e-02,1.05549227e+02,8.97333314e+00,1.28978791e+05,-1.99555583e-01
6.00000000e-02,4.25200000e+03,1.85000000e+00,-2.53678565e-04,4.06955484e-01,6.94909124e-02,1.05549227e+02,8.97333314e+00,1.28978791e+05,-1.99555583e-01
7.00000000e-02,4.25200000e+03,1.85000000e+00,-2.91916347e-04,4.06955484e-01,6.94909124e-02,1.05549227e+02,8.97333314e+00,1.28978791e+05,-1.99555583e-01
8.00000000e-02,4.25200000e+03,1.85000000e+00,-3.28923970e-04,4.06955484e-01,6.94909124e-02,1.05549227e+02,8.97333314e+00,1.28978791e+05,-1.99555583e-01
9.00000000e-02,4.25200000e+03,1.85000000e+00,-3.64681463e-04,4.06955484e-01,6.94909124e-02,1.05549227e+02,8.97333314e+00,1.28978791e+05,-1.99555583e-01
1.00000000e-01,4.25200000e+03,1.85000000e+00,-3.99171509e-04,4.06955484e-01,6.94909124e-02,1.05549227e+02,8.97333314e+00,1.28978791e+05,-1.99555583e-01
1.10000000e-01,4.25200000e+03,1.85000000e+00,-4.32379546e-04,4.06955484e-01,6.94909124e-02,1.05549227e+02,8.97333314e+00,1.28978791e+05,-1.99555583e-01
1.20000000e-01,4.25200000e+03,1.85000000e+00,-4.64294049e-04,4.06955484e-01,6.94909124e-02,1.05549227e+02,8.97333314e+00,1.28978791e+05,-1.99555583e-01
1.30000000e-01,4.25200000e+03,1.85000000e+00,-4.94906952e-04,4.06955484e-01,6.94909124e-02,1.05549227e+02,8.97333314e+00,1.28978791e+05,-1.99555583e-01
1.40000000e-01,4.25200000e+03,1.85000000e+00,-5.24214142e-04,4.06955484e-01,6.94909124e-02,1.05549227e+02,8.97333314e+00,1.28978791e+05,-1.99555583e-01
1.50000000e-01,4.25200000e+03,1.85000000e+00,-5.52215992e-04,4.06955484e-01,6.94909124e-02,1.05549227e+02,8.97333314e+00,1.28978791e+05,-1.99555583e-01
1.60000000e-01,4.25200000e+03,1.85000000e+00,-5.78917859e-04,4.06955484e-01,6.94909124e-02,1.05549227e+02,8.97333314e+00,1.28978791e+05,-1.99555583e-01
1.70000000e-01,4.25200000e+03,1.85000000e+00,-6.04330508e-04,4.06955484e-01,6.94909124e-02,1.05549227e+02,8.97333314e+00,1.28978791e+05,-1.99555583e-01
1.80000000e-01,4.25200000e+03,1.85000000e+00,-6.28470400e-04,4.06955484e-01,6.94909124e-02,1.05549227e+02,8.97333314e+00,1.28978791e+05,-1.99555583e-01
1.90000000e-01,4.25200000e+03,1.85000000e+00,-6.51359818e-04,4.06955484e-01,6.94909124e-02,1.05549227e+02,8.97333314e+00,1.28978791e+05,-1.99555583e-01
2.00000000e-01,4.25200000e+03,1.85000000e+00,-6.73026792e-04,4.06955484e-01,6.94909124e-02,1.05549227e+02,8.97333314e+00,1.28978791e+05,-1.99555583e-01
2.10000000e-01,4.25200000e+03,1.85000000e+00,-6.93504826e-04,4.06955484e-01,6.94909124e-02,1.05549227e+02,8.97333314e+00,1.28978791e+05,-1.99555583e-01
2.20000000e-01,4.25200000e+03,1.85000000e+00,-7.12832423e-04,4.06955484e-01,6.94909124e-02,1.05549227e+02,8.97333314e+00,1.28978791e+05,-1.99555583e-01
2.30000000e-01,4.25200000e+03,1.85000000e+00,-7.31052456e-04,4.06955484e-01,6.94909124e-02,1.05549227e+02,8.97333314e+00,1.28978791e+05,-1.99555583e-01
2.40000000e-01,4.25200000e+03,1.85000000e+00,-7.48211399e-04,4.06955484e-01,6.94909124e-02,1.05549227e+02,8.97333314e+00,1.28978791e+05,-1.99555583e-01
